SURVEY: DES   
SNID:   131232   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54523 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.54523 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13329 
HOST_GALAXY_PHOTO-Z:   0.5452  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5363  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13329  
SIM_DLMU:      42.444363  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.87  25.08  24.79  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.445312  days 
SIM_SALT2x0:   1.053e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.83   days 
SIM_TRESTMAX:    68.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.911e+01   2.413e+00   7.92   24.297    0.146   24.481
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -9.364e-01   4.791e+00  -0.20  128.000    0.000   27.753
OBS:  56202.176  r NULL   7.494e+00   2.328e+00   3.22   25.313    0.404   25.513
OBS:  56202.191  i NULL   8.874e+00   4.167e+00   2.13   25.130    0.689   24.938
OBS:  56202.215  z NULL   1.412e+01   2.725e+00   5.18   24.626    0.233   24.534
OBS:  56210.172  g NULL  -1.470e+00   3.690e+00  -0.40  128.000    0.000   28.610
OBS:  56210.188  r NULL   5.205e+00   3.217e+00   1.62   25.709    1.044   26.472
OBS:  56210.203  i NULL   1.089e+01   3.216e+00   3.39   24.907    0.379   25.426
OBS:  56210.234  z NULL   8.545e+00   3.849e+00   2.22   25.171    0.650   24.940
OBS:  56218.172  g NULL  -3.121e-01   1.250e+00  -0.25  128.000    0.000   28.931
OBS:  56218.191  r NULL   2.398e+00   9.582e-01   2.50   26.551    0.554   27.122
OBS:  56218.211  i NULL   4.891e+00   1.504e+00   3.25   25.776    0.399   25.903
OBS:  56219.156  z NULL   7.706e+00   1.939e+00   3.97   25.283    0.315   25.357
OBS:  56221.273  g NULL   1.574e+00   3.910e+00   0.40   27.007  100.993   29.068
OBS:  56221.281  r NULL   2.821e+00   5.581e+00   0.51   26.374  101.626   27.231
OBS:  56221.297  i NULL   8.045e+00   4.486e+00   1.79   25.236    0.885   26.081
OBS:  56221.324  z NULL  -3.698e+00   1.439e+01  -0.26  128.000    0.000   25.450
OBS:  56222.074  g NULL  -1.135e+00   5.908e+00  -0.19  128.000    0.000   29.101
OBS:  56222.090  r NULL   3.794e+00   2.627e+00   1.44   26.052    1.279   27.250
OBS:  56222.113  i NULL  -1.662e-01   3.323e+00  -0.05  128.000    0.000   26.126
OBS:  56222.133  z NULL   1.020e+01   5.059e+00   2.02   24.978    0.743   25.484
OBS:  56228.059  g NULL   3.390e+00   7.693e+00   0.44   26.174  101.826   29.253
OBS:  56228.066  r NULL   3.774e-01   2.390e+00   0.16   28.558   99.442   27.404
OBS:  56228.086  i NULL  -4.251e+00   5.109e+00  -0.83  128.000    0.000   26.421
OBS:  56228.109  z NULL   3.752e+00   4.134e+00   0.91   26.064  101.936   25.750
OBS:  56229.047  g NULL  -8.768e+00   2.392e+01  -0.37  128.000    0.000   29.264
OBS:  56229.059  r NULL  -5.183e-01   3.850e+00  -0.13  128.000    0.000   27.433
OBS:  56229.074  i NULL   2.025e+00   5.424e+00   0.37   26.734  101.266   26.455
OBS:  56229.102  z NULL  -4.325e+00   4.849e+00  -0.89  128.000    0.000   25.798
OBS:  56230.059  g NULL  -3.025e-01   6.571e+00  -0.05  128.000    0.000   29.280
OBS:  56230.102  r NULL  -8.730e-01   2.916e+00  -0.30  128.000    0.000   27.460
OBS:  56230.113  i NULL  -3.342e+00   5.175e+00  -0.65  128.000    0.000   26.482
OBS:  56230.145  z NULL   1.562e+00   2.665e+00   0.59   27.016  100.984   25.843
OBS:  56231.043  g NULL   1.655e+00   6.045e+00   0.27   26.953  101.047   29.296
OBS:  56231.059  r NULL   1.132e+00   2.551e+00   0.44   27.366  100.634   27.485
OBS:  56231.070  i NULL   4.898e+00   4.241e+00   1.15   25.775    2.180   26.505
OBS:  56231.102  z NULL   2.669e+00   3.278e+00   0.81   26.434  101.566   25.884
OBS:  56235.039  g NULL  -2.136e+00   5.184e+00  -0.41  128.000    0.000   29.391
OBS:  56235.047  r NULL   4.077e+00   3.706e+00   1.10   25.974    2.600   27.569
OBS:  56235.062  i NULL   1.034e+01   4.196e+00   2.46   24.964    0.565   26.579
OBS:  56235.090  z NULL   6.241e+00   8.233e+00   0.76   25.512  102.488   26.025
OBS:  56236.047  g NULL   2.966e+00   4.872e+00   0.61   26.320  101.680   29.420
OBS:  56236.062  r NULL  -6.620e-01   2.660e+00  -0.25  128.000    0.000   27.587
OBS:  56236.074  i NULL   1.018e+01   5.226e+00   1.95   24.981    0.781   26.599
OBS:  56236.105  z NULL  -1.186e+00   5.319e+00  -0.22  128.000    0.000   26.055
OBS:  56237.039  g NULL   6.364e+00   3.166e+00   2.01   25.491    0.746   29.448
OBS:  56237.051  r NULL  -1.906e-02   2.212e+00  -0.01  128.000    0.000   27.604
OBS:  56237.094  i NULL   6.993e+00   2.495e+00   2.80   25.388    0.478   26.621
OBS:  56237.125  z NULL   9.187e+00   3.699e+00   2.48   25.092    0.559   26.083
OBS:  56238.074  g NULL   6.939e+00   2.525e+00   2.75   25.397    0.490   29.478
OBS:  56238.094  r NULL   1.180e+00   1.588e+00   0.74   27.320  100.680   27.620
OBS:  56238.109  i NULL   3.584e+00   2.723e+00   1.32   26.114    1.548   26.644
OBS:  56238.129  z NULL  -3.855e-01   3.106e+00  -0.12  128.000    0.000   26.106
OBS:  56243.098  g NULL   8.737e-01   2.168e+00   0.40   27.647  100.353   29.631
OBS:  56243.109  r NULL   4.119e-01   1.654e+00   0.25   28.463   99.537   27.687
OBS:  56243.125  i NULL   3.390e+00   2.565e+00   1.32   26.175    1.534   26.740
OBS:  56243.152  z NULL   4.646e+00   2.551e+00   1.82   25.832    0.865   26.210
OBS:  56244.082  g NULL  -3.123e-01   2.191e+00  -0.14  128.000    0.000   29.665
OBS:  56244.098  r NULL   8.388e-01   1.634e+00   0.51   27.691  100.309   27.700
OBS:  56244.109  i NULL   2.775e+00   2.589e+00   1.07   26.392    2.932   26.756
OBS:  56244.133  z NULL   4.036e+00   2.983e+00   1.35   25.985    1.459   26.228
OBS:  56245.070  g NULL   1.061e+00   1.718e+00   0.62   27.436  100.564   29.701
OBS:  56245.082  r NULL   1.123e+00   1.353e+00   0.83   27.374  100.626   27.714
OBS:  56245.109  i NULL  -3.009e+00   3.212e+00  -0.94  128.000    0.000   26.773
OBS:  56245.137  z NULL   6.005e+00   2.839e+00   2.12   25.554    0.694   26.248
OBS:  56246.117  g NULL  -3.934e-01   6.562e+00  -0.06  128.000    0.000   29.743
OBS:  56246.125  r NULL   6.333e+00   2.813e+00   2.25   25.496    0.637   27.731
OBS:  56246.152  i NULL   1.689e+00   1.960e+00   0.86   26.931  101.069   26.790
OBS:  56246.180  z NULL   3.223e+00   1.935e+00   1.67   26.229    0.995   26.268
OBS:  56247.281  g NULL   7.249e-01   1.489e+00   0.49   27.849  100.151   29.793
OBS:  56247.297  r NULL   1.361e+00   1.133e+00   1.20   27.165    1.936   27.750
OBS:  56247.316  i NULL   2.887e+00   1.975e+00   1.46   26.349    1.251   26.808
OBS:  56247.340  z NULL   2.625e+00   2.490e+00   1.05   26.452    3.226   26.289
OBS:  56248.324  g NULL  -2.118e+00   1.702e+00  -1.24  128.000    0.000   29.837
OBS:  56248.340  r NULL   1.280e+00   1.336e+00   0.96   27.232  100.768   27.769
OBS:  56258.035  i NULL  -4.800e+00   9.885e+00  -0.49  128.000    0.000   26.928
OBS:  56258.066  z NULL   7.984e+00   3.970e+00   2.01   25.244    0.746   26.449
OBS:  56258.215  g NULL  -6.410e-01   4.947e+00  -0.13  128.000    0.000   30.291
OBS:  56258.227  r NULL  -1.069e+00   2.381e+00  -0.45  128.000    0.000   27.998
OBS:  56261.098  g NULL   9.354e+00   8.829e+00   1.06   25.073    3.125   30.463
OBS:  56261.102  r NULL   3.611e-01   3.394e+00   0.11   28.606   99.394   28.069
OBS:  56261.125  i NULL   1.775e+00   3.854e+00   0.46   26.877  101.123   26.973
OBS:  56261.156  z NULL   5.560e+00   3.088e+00   1.80   25.637    0.879   26.483
OBS:  56273.160  g NULL  -3.105e+00   1.753e+00  -1.77  128.000    0.000   31.340
OBS:  56273.176  r NULL   1.758e+00   1.214e+00   1.45   26.887    1.272   28.388
OBS:  56273.188  i NULL   1.808e+00   2.024e+00   0.89   26.857  101.143   27.196
OBS:  56273.219  z NULL   1.859e+00   2.251e+00   0.83   26.827  101.173   26.614
OBS:  56281.160  g NULL   3.070e+00   2.074e+00   1.48   26.282    1.222   31.973
OBS:  56281.184  r NULL   1.051e+00   1.273e+00   0.83   27.446  100.554   28.676
OBS:  56281.203  i NULL   1.344e+00   1.799e+00   0.75   27.179  100.821   27.375
OBS:  56281.227  z NULL   2.418e+00   2.291e+00   1.06   26.541    3.197   26.700
OBS:  56288.086  g NULL   7.432e+00   4.851e+00   1.53   25.322    1.148   32.443
OBS:  56288.094  r NULL   9.908e-01   2.114e+00   0.47   27.510  100.490   28.933
OBS:  56288.109  i NULL   6.776e+00   3.061e+00   2.21   25.423    0.652   27.530
OBS:  56288.141  z NULL   9.666e+00   2.590e+00   3.73   25.037    0.338   26.779
OBS:  56289.227  g NULL   6.155e+00   6.492e+00   0.95   25.527  102.473   32.522
OBS:  56289.242  r NULL   1.894e+00   2.701e+00   0.70   26.807  101.193   28.979
OBS:  56289.258  i NULL   6.000e-01   5.084e+00   0.12   28.055   99.945   27.557
OBS:  56292.035  z NULL   3.225e+00   2.062e+00   1.56   26.229    1.107   26.829
OBS:  56292.141  g NULL  -4.570e+00   3.054e+00  -1.50  128.000    0.000   32.719
OBS:  56292.156  r NULL   8.925e-01   1.735e+00   0.51   27.623  100.377   29.096
OBS:  56292.172  i NULL   3.236e+00   2.654e+00   1.22   26.225    1.861   27.627
OBS:  56303.039  g NULL  -3.032e+00   1.372e+00  -2.21  128.000    0.000   33.519
OBS:  56303.051  r NULL   7.465e-01   8.997e-01   0.83   27.817  100.183   29.582
OBS:  56303.070  i NULL   4.043e-04   1.413e+00   0.00   35.983   92.017   27.909
OBS:  56303.094  z NULL   9.910e-01   2.209e+00   0.45   27.510  100.490   26.984
END: 
