SURVEY: DES   
SNID:   821836   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76904 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.76904 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11025 
HOST_GALAXY_PHOTO-Z:   0.7690  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7640  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11025  
SIM_DLMU:      43.379845  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.25  24.90  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.070312  days 
SIM_SALT2x0:   4.447e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.93   days 
SIM_TRESTMAX:     1.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56347.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL  -9.438e-01   2.434e+00  -0.39  128.000    0.000   28.714
OBS:  56317.125  g NULL  -1.679e+00   4.216e+00  -0.40   99.000    5.000   98.961
OBS:  56317.141  r NULL  -2.536e-01   1.861e+00  -0.14  128.000    0.000   26.754
OBS:  56318.109  i NULL  -2.171e+00   2.781e+00  -0.78  128.000    0.000   27.076
OBS:  56318.141  z NULL  -9.484e-01   2.975e+00  -0.32  128.000    0.000   27.664
OBS:  56321.090  g NULL  -1.649e+00   6.627e+00  -0.25   99.000    5.000   98.961
OBS:  56321.098  r NULL  -1.889e+00   2.889e+00  -0.65  128.000    0.000   26.192
OBS:  56321.109  i NULL  -9.490e-01   3.402e+00  -0.28  128.000    0.000   26.602
OBS:  56321.141  z NULL   2.400e+00   2.958e+00   0.81   26.550  101.450   27.216
OBS:  56332.039  g NULL   1.342e+00   1.459e+00   0.92   99.000    5.000   98.961
OBS:  56332.051  r NULL   7.383e+00   9.901e-01   7.46   25.329    0.156   25.278
OBS:  56332.070  i NULL   1.024e+01   1.596e+00   6.41   24.975    0.183   25.284
OBS:  56332.094  z NULL   1.080e+01   2.585e+00   4.18   24.916    0.296   25.775
OBS:  56340.043  g NULL  -3.929e+00   2.750e+00  -1.43   99.000    5.000   98.961
OBS:  56340.055  r NULL   8.062e+00   1.658e+00   4.86   25.234    0.250   25.115
OBS:  56340.074  i NULL   1.310e+01   2.734e+00   4.79   24.707    0.254   24.905
OBS:  56340.098  z NULL   5.994e+00   2.983e+00   2.01   25.556    0.748   25.229
OBS:  56348.055  g NULL  -3.307e+00   3.249e+00  -1.02   99.000    5.000   98.961
OBS:  56348.070  r NULL   7.843e+00   2.107e+00   3.72   25.264    0.340   25.251
OBS:  56349.004  i NULL   5.250e+00   2.358e+00   2.23   25.700    0.650   24.916
OBS:  56349.027  z NULL   1.048e+01   2.436e+00   4.30   24.949    0.287   25.061
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   7.981e+00   3.838e+00   2.08   99.000    5.000   98.961
OBS:  56350.055  r NULL   1.056e+01   1.828e+00   5.78   24.941    0.206   25.305
OBS:  56350.070  i NULL   7.062e+00   3.164e+00   2.23   25.378    0.646   24.934
OBS:  56350.098  z NULL   1.692e+01   4.870e+00   3.47   24.429    0.368   25.061
OBS:  56351.043  g NULL   1.491e+00   3.350e+00   0.44   99.000    5.000   98.961
OBS:  56351.055  r NULL   6.269e+00   1.768e+00   3.55   25.507    0.360   25.335
OBS:  56351.070  i NULL   6.770e+00   3.063e+00   2.21   25.424    0.655   24.953
OBS:  56351.098  z NULL   4.012e+00   4.781e+00   0.84   25.992  102.008   25.063
END: 
