SURVEY: DES   
SNID:   17557   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43600 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.43600 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15793 
HOST_GALAXY_PHOTO-Z:   0.4360  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4256  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15793  
SIM_DLMU:      41.843861  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  23.65  23.47  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.816406  days 
SIM_SALT2x0:   1.830e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.96   days 
SIM_TRESTMAX:    69.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.176  z NULL   3.222e+01   4.506e+00   7.15   23.730    0.163   23.903
OBS:  56297.039  g NULL  -8.554e-01   1.582e+00  -0.54  128.000    0.000   27.445
OBS:  56297.047  r NULL   1.282e+01   1.250e+00  10.26   24.730    0.111   24.895
OBS:  56297.062  i NULL   2.375e+01   1.922e+00  12.35   24.061    0.091   24.205
OBS:  56297.090  z NULL   2.303e+01   2.166e+00  10.63   24.094    0.108   23.931
OBS:  56305.094  g NULL   1.386e+00   1.647e+00   0.84   27.146  100.854   27.256
OBS:  56305.102  r NULL   1.325e+01   1.331e+00   9.96   24.694    0.114   24.862
OBS:  56305.113  i NULL   2.123e+01   2.233e+00   9.51   24.183    0.121   24.193
OBS:  56306.043  z NULL   2.710e+01   2.760e+00   9.82   23.918    0.117   23.913
OBS:  56313.047  g NULL  -3.567e-01   5.961e+00  -0.06  128.000    0.000   27.350
OBS:  56313.055  r NULL   1.217e+01   2.537e+00   4.80   24.787    0.254   24.926
OBS:  56313.090  i NULL   1.914e+01   3.104e+00   6.17   24.295    0.192   24.228
OBS:  56317.066  z NULL   3.411e+01   4.298e+00   7.94   23.668    0.146   23.922
OBS:  56321.035  g NULL   1.056e+00   2.914e+00   0.36   27.440  100.560   27.576
OBS:  56321.043  r NULL   1.235e+01   1.390e+00   8.89   24.771    0.129   25.025
OBS:  56321.066  i NULL   1.828e+01   3.240e+00   5.64   24.345    0.212   24.278
OBS:  56326.039  z NULL   2.208e+01   2.642e+00   8.36   24.140    0.139   23.914
OBS:  56333.043  g NULL  -1.963e+00   1.817e+00  -1.08  128.000    0.000   28.002
OBS:  56333.051  r NULL   1.213e+01   1.406e+00   8.62   24.791    0.133   25.156
OBS:  56334.043  i NULL   1.829e+01   2.209e+00   8.28   24.344    0.140   24.351
OBS:  56335.043  z NULL   2.870e+01   3.425e+00   8.38   23.855    0.138   23.887
OBS:  56344.992  g NULL  -1.404e-01   4.327e+00  -0.03  128.000    0.000   28.579
OBS:  56345.000  r NULL   5.623e+00   1.867e+00   3.01   25.625    0.439   25.284
OBS:  56345.016  i NULL   1.372e+01   3.463e+00   3.96   24.657    0.316   24.426
OBS:  56345.992  z NULL   3.328e+01   3.752e+00   8.87   23.694    0.129   23.891
END: 
