SURVEY: DES   
SNID:   831403   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.04229 +- 0.07740  (Helio, z_best) 
REDSHIFT_FINAL:   1.04229 +- 0.07740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13997 
HOST_GALAXY_PHOTO-Z:   1.0423  +- 0.0774  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0553  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13997  
SIM_DLMU:      44.244747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0888   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  24.29  24.55  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.242188  days 
SIM_SALT2x0:   2.005e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.17   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.336  r NULL   1.593e+01   3.320e+00   4.80   24.495    0.253   24.780
OBS:  56244.039  i NULL   2.907e+01   7.057e+00   4.12   23.842    0.301   24.623
OBS:  56244.309  g NULL   3.678e+00   4.127e+00   0.89   26.086  101.914   26.852
OBS:  56244.320  r NULL   1.437e+01   3.244e+00   4.43   24.606    0.277   24.793
OBS:  56245.047  z NULL   1.998e+01   5.027e+00   3.97   24.249    0.315   24.269
OBS:  56245.320  g NULL   3.385e+00   4.235e+00   0.80   26.176  101.824   26.867
OBS:  56246.055  r NULL   1.700e+01   2.415e+00   7.04   24.424    0.166   24.816
OBS:  56246.070  i NULL   1.469e+01   3.901e+00   3.77   24.583    0.335   24.633
OBS:  56247.223  g NULL  -1.616e-01   2.985e+00  -0.05  128.000    0.000   26.895
OBS:  56247.230  z NULL   1.770e+01   4.402e+00   4.02   24.380    0.311   24.275
OBS:  56248.305  r NULL   1.001e+01   2.393e+00   4.18   24.999    0.297   24.845
OBS:  56248.316  i NULL   1.540e+01   4.244e+00   3.63   24.531    0.350   24.645
OBS:  56258.152  g NULL  -6.833e+00   1.264e+01  -0.54  128.000    0.000   27.061
OBS:  56258.168  z NULL   1.208e+01   5.990e+00   2.02   24.795    0.745   24.318
OBS:  56258.273  r NULL   8.700e+00   7.782e+00   1.12   25.151    2.443   24.968
OBS:  56258.281  i NULL   1.916e+01   1.263e+01   1.52   24.294    1.168   24.699
OBS:  56261.266  g NULL   5.357e+00   1.009e+01   0.53   25.678  102.322   27.109
OBS:  56261.273  r NULL   8.992e+00   4.193e+00   2.14   25.115    0.682   25.005
OBS:  56261.281  i NULL   1.570e+01   7.039e+00   2.23   24.510    0.646   24.716
OBS:  56261.289  z NULL   2.868e+01   4.924e+00   5.82   23.856    0.204   24.334
OBS:  56275.152  g NULL   3.993e-01   3.313e+00   0.12   28.497   99.503   27.323
OBS:  56275.172  r NULL   7.743e+00   2.253e+00   3.44   25.278    0.374   25.170
OBS:  56275.191  i NULL   1.537e+00   4.497e+00   0.34   27.034  100.966   24.795
OBS:  56275.203  z NULL   2.298e+01   5.345e+00   4.30   24.096    0.287   24.408
OBS:  56283.203  g NULL  -1.063e+01   6.290e+00  -1.69  128.000    0.000   27.432
OBS:  56283.211  r NULL   3.085e+00   3.332e+00   0.93   26.277  101.723   25.265
OBS:  56283.215  i NULL   1.263e+01   5.826e+00   2.17   24.746    0.671   24.842
OBS:  56283.223  z NULL   1.344e+01   5.052e+00   2.66   24.679    0.512   24.458
OBS:  56288.199  g NULL   2.938e+00   1.179e+01   0.25   26.330  101.670   27.493
OBS:  56288.215  r NULL   2.085e+01   6.195e+00   3.37   24.202    0.382   25.323
OBS:  56289.109  i NULL   1.564e+01   7.089e+00   2.21   24.515    0.655   24.880
OBS:  56289.125  z NULL   1.197e+01   5.430e+00   2.20   24.805    0.657   24.490
OBS:  56292.098  g NULL  -7.721e-02   1.165e+01  -0.01  128.000    0.000   27.536
OBS:  56292.102  r NULL   1.577e+00   4.834e+00   0.33   27.005  100.995   25.368
OBS:  56292.191  i NULL   9.457e+00   5.607e+00   1.69   25.061    0.976   24.900
OBS:  56292.199  z NULL   1.643e+01   5.170e+00   3.18   24.461    0.410   24.508
OBS:  56304.051  g NULL   1.806e+00   2.483e+00   0.73   26.858  101.142   27.636
OBS:  56304.055  r NULL   4.678e+00   1.669e+00   2.80   25.825    0.480   25.500
OBS:  56304.070  i NULL   1.242e+01   2.526e+00   4.92   24.765    0.247   24.971
OBS:  56304.086  z NULL   1.461e+01   3.947e+00   3.70   24.588    0.342   24.608
OBS:  56312.055  g NULL   3.025e+00   7.569e+00   0.40   26.298  101.702   27.693
OBS:  56312.066  r NULL   2.131e+00   2.967e+00   0.72   26.679  101.321   25.588
OBS:  56312.090  i NULL   1.294e+01   5.030e+00   2.57   24.720    0.534   25.017
OBS:  56312.113  z NULL   9.314e+00   5.434e+00   1.71   25.077    0.951   24.692
OBS:  56320.043  g NULL   4.055e+00   6.170e+00   0.66   25.980  102.020   27.749
OBS:  56320.051  r NULL  -1.091e+00   2.494e+00  -0.44  128.000    0.000   25.681
OBS:  56320.059  i NULL   3.458e+00   3.659e+00   0.95   26.153  101.847   25.068
OBS:  56320.070  z NULL   1.442e+01   4.405e+00   3.27   24.603    0.396   24.749
OBS:  56328.047  g NULL   3.954e+00   3.354e+00   1.18   26.007    2.045   27.813
OBS:  56328.055  r NULL   5.735e+00   2.410e+00   2.38   25.604    0.592   25.779
OBS:  56328.070  i NULL   3.861e+00   4.051e+00   0.95   26.033  101.967   25.124
OBS:  56328.086  z NULL   1.403e+01   6.788e+00   2.07   24.633    0.718   24.772
OBS:  56336.062  g NULL  -1.164e+00   3.702e+00  -0.31  128.000    0.000   27.916
OBS:  56336.082  r NULL   1.188e+01   3.019e+00   3.94   24.813    0.317   25.873
OBS:  56337.062  i NULL   5.233e+00   2.934e+00   1.78   25.703    0.894   25.181
OBS:  56337.078  z NULL   9.711e+00   3.753e+00   2.59   25.032    0.531   24.812
OBS:  56345.039  g NULL  -1.342e+00   7.140e+00  -0.19  128.000    0.000   28.111
OBS:  56345.055  r NULL   9.951e+00   3.777e+00   2.63   25.005    0.518   25.954
OBS:  56346.055  i NULL   1.284e+01   5.994e+00   2.14   24.729    0.683   25.229
END: 
