SURVEY: DES   
SNID:   798812   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93680 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.93680 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10587 
HOST_GALAXY_PHOTO-Z:   0.9368  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9437  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10587  
SIM_DLMU:      43.944740  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.44  25.40  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.273438  days 
SIM_SALT2x0:   2.643e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.25   days 
SIM_TRESTMAX:    68.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.160e+01   3.436e+00   3.38   24.839    0.382   24.750
OBS:  56221.090  g NULL  -1.126e+01   6.271e+00  -1.80   99.000    5.000   98.930
OBS:  56221.105  r NULL   6.386e+00   5.088e+00   1.26   25.487    1.733   24.809
OBS:  56221.113  i NULL   2.174e+01   5.598e+00   3.88   24.157    0.323   24.415
OBS:  56221.117  z NULL   3.621e+00   7.707e+00   0.47   26.103  101.897   24.825
OBS:  56222.270  g NULL   2.256e+00   7.729e+00   0.29   99.000    5.000   98.930
OBS:  56222.273  r NULL   1.053e+01   5.707e+00   1.85   24.944    0.848   24.838
OBS:  56222.281  i NULL   3.428e+01   1.700e+01   2.02   23.662    0.743   24.432
OBS:  56222.289  z NULL   3.235e+00   8.067e+00   0.40   26.225  101.775   24.840
OBS:  56228.234  g NULL   7.587e+00   1.234e+01   0.61   99.000    5.000   98.930
OBS:  56228.242  r NULL   9.354e+00   5.576e+00   1.68   25.073    0.985   24.995
OBS:  56228.258  i NULL   1.353e+01   1.203e+01   1.13   24.672    2.386   24.526
OBS:  56228.270  z NULL   1.431e+01   6.655e+00   2.15   24.611    0.679   24.925
OBS:  56229.258  g NULL   8.528e+00   1.721e+01   0.50   99.000    5.000   98.930
OBS:  56229.270  r NULL  -1.072e-01   8.067e+00  -0.01  128.000    0.000   25.024
OBS:  56229.285  i NULL  -3.951e+00   1.507e+01  -0.26  128.000    0.000   24.543
OBS:  56229.297  z NULL   2.432e+01   8.912e+00   2.73   24.035    0.495   24.941
OBS:  56230.273  g NULL  -1.175e+01   1.383e+01  -0.85   99.000    5.000   98.930
OBS:  56230.277  r NULL  -3.156e+00   6.409e+00  -0.49  128.000    0.000   25.051
OBS:  56230.285  i NULL  -1.227e+01   1.120e+01  -1.10  128.000    0.000   24.559
OBS:  56230.293  z NULL   1.979e+00   6.158e+00   0.32   26.759  101.241   24.956
OBS:  56231.242  g NULL  -2.716e+00   9.777e+00  -0.28   99.000    5.000   98.930
OBS:  56231.258  r NULL   7.597e+00   4.950e+00   1.53   25.298    1.145   25.078
OBS:  56231.273  i NULL   1.290e+01   9.662e+00   1.34   24.723    1.500   24.575
OBS:  56231.277  z NULL   9.100e+00   5.309e+00   1.71   25.102    0.951   24.970
OBS:  56235.242  g NULL   4.320e+00   6.866e+00   0.63   99.000    5.000   98.930
OBS:  56235.258  r NULL  -2.212e+00   3.915e+00  -0.57  128.000    0.000   25.195
OBS:  56235.270  i NULL   1.315e+01   7.256e+00   1.81   24.702    0.871   24.648
OBS:  56235.277  z NULL   9.367e+00   6.984e+00   1.34   25.071    1.486   25.033
OBS:  56236.258  g NULL  -8.856e-01   6.534e+00  -0.14   99.000    5.000   98.930
OBS:  56236.270  r NULL   7.051e+00   4.260e+00   1.66   25.379    1.006   25.226
OBS:  56236.277  i NULL   2.946e+01   6.024e+00   4.89   23.827    0.247   24.668
OBS:  56236.285  z NULL   1.275e+01   7.809e+00   1.63   24.736    1.029   25.049
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL  -7.001e+00   2.675e+01  -0.26   99.000    5.000   98.930
OBS:  56237.297  r NULL  -3.209e+01   4.069e+01  -0.79  128.000    0.000   25.257
OBS:  56237.301  i NULL   2.860e+00   4.383e+01   0.07   26.359  101.641   24.688
OBS:  56237.316  z NULL  -4.346e+01   2.568e+01  -1.69  128.000    0.000   25.065
OBS:  56238.301  g NULL   2.658e+01   4.135e+01   0.64   99.000    5.000   98.930
OBS:  56238.316  r NULL  -4.606e+00   1.369e+01  -0.34  128.000    0.000   25.288
OBS:  56238.328  i NULL   1.154e+00   7.938e+00   0.15   27.344  100.656   24.708
OBS:  56243.027  z NULL   2.400e+01   7.834e+00   3.06   24.050    0.428   25.151
OBS:  56243.309  g NULL   7.119e+00   4.497e+00   1.58   99.000    5.000   98.930
OBS:  56244.027  r NULL   5.124e+00   4.110e+00   1.25   25.726    1.759   25.460
OBS:  56244.031  i NULL   9.602e+00   6.622e+00   1.45   25.044    1.271   24.817
OBS:  56244.273  g NULL   6.899e+00   4.061e+00   1.70   99.000    5.000   98.930
OBS:  56244.277  z NULL   8.845e+00   6.057e+00   1.46   25.133    1.254   25.171
OBS:  56245.293  g NULL   2.246e+00   1.378e+01   0.16   99.000    5.000   98.930
OBS:  56245.309  r NULL   1.991e+00   1.011e+01   0.20   26.752  101.248   25.501
OBS:  56246.027  i NULL   9.774e+00   3.706e+00   2.64   25.025    0.518   24.857
OBS:  56246.035  z NULL   1.121e+01   4.299e+00   2.61   24.876    0.525   25.198
OBS:  56247.207  g NULL   3.919e+00   2.988e+00   1.31   99.000    5.000   98.930
OBS:  56247.215  r NULL   3.399e+00   2.288e+00   1.49   26.172    1.217   25.562
OBS:  56254.160  i NULL   1.186e+01   4.925e+00   2.41   24.815    0.582   25.018
OBS:  56254.172  z NULL   1.096e+01   4.022e+00   2.73   24.900    0.496   25.311
OBS:  56258.125  g NULL  -9.441e+00   1.062e+01  -0.89   99.000    5.000   98.930
OBS:  56258.141  r NULL  -2.882e-01   5.057e+00  -0.06  128.000    0.000   25.910
OBS:  56261.035  i NULL   8.826e+00   6.091e+00   1.45   25.136    1.272   25.168
OBS:  56261.043  z NULL   1.048e+01   4.621e+00   2.27   24.949    0.631   25.397
OBS:  56261.242  g NULL   9.850e-01   7.739e+00   0.13   99.000    5.000   98.930
OBS:  56261.258  r NULL   4.362e+00   3.924e+00   1.11   25.901    2.494   26.011
OBS:  56274.188  g NULL  -2.223e+00   3.586e+00  -0.62   99.000    5.000   98.930
OBS:  56274.195  r NULL   9.594e-01   2.732e+00   0.35   27.545  100.455   26.442
OBS:  56274.203  i NULL   2.961e+00   4.263e+00   0.69   26.321  101.679   25.503
OBS:  56274.219  z NULL   8.569e+00   5.014e+00   1.71   25.168    0.955   25.537
OBS:  56282.203  g NULL  -1.798e+01   6.361e+00  -2.83   99.000    5.000   98.930
OBS:  56283.156  r NULL   2.842e+00   3.131e+00   0.91   26.366  101.634   26.743
OBS:  56283.168  i NULL   9.897e+00   5.043e+00   1.96   25.011    0.773   25.749
OBS:  56283.184  z NULL   5.760e+00   4.106e+00   1.40   25.599    1.355   25.627
OBS:  56288.191  g NULL  -2.855e+00   1.255e+01  -0.23   99.000    5.000   98.930
OBS:  56289.066  r NULL  -7.351e+00   5.049e+00  -1.46  128.000    0.000   26.942
OBS:  56289.078  i NULL   1.785e+01   8.741e+00   2.04   24.371    0.730   25.910
OBS:  56289.086  z NULL   5.153e+00   5.623e+00   0.92   25.720  102.280   25.692
OBS:  56292.090  g NULL   1.020e+01   1.142e+01   0.89   99.000    5.000   98.930
END: 
