SURVEY: DES   
SNID:   750312   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43206 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.43206 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10703 
HOST_GALAXY_PHOTO-Z:   0.4321  +- 0.0224  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4692  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10703  
SIM_DLMU:      42.095684  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.806  mag  (host extinction at 5510 A)
SIM_RV:         2.014   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.08  23.54  23.41  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.945312  days 
SIM_DELTA:     -0.126  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.126  
SIM_MAGDIM:    0.934  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.90   days 
SIM_TRESTMAX:    67.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56195.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.160  z NULL   3.439e+01   3.313e+00  10.38   23.659    0.110   23.695
OBS:  56216.215  g NULL   2.431e+00   2.471e+00   0.98   26.536  101.464   27.181
OBS:  56216.223  r NULL   1.043e+01   1.907e+00   5.47   24.954    0.220   24.716
OBS:  56216.230  i NULL   3.184e+01   3.088e+00  10.31   23.743    0.110   24.049
OBS:  56218.152  z NULL   2.446e+01   2.719e+00   9.00   24.029    0.128   23.937
OBS:  56221.004  g NULL   7.327e+00   5.229e+00   1.40   25.338    1.357   27.527
OBS:  56221.016  r NULL   9.097e+00   3.587e+00   2.54   25.103    0.545   25.075
OBS:  56221.027  i NULL   1.629e+01   5.486e+00   2.97   24.470    0.446   24.233
OBS:  56221.035  z NULL   3.377e+01   5.444e+00   6.20   23.679    0.190   23.970
OBS:  56222.016  g NULL  -2.853e+00   6.243e+00  -0.46  128.000    0.000   27.600
OBS:  56222.027  r NULL   2.325e+00   3.624e+00   0.64   26.584  101.416   25.148
OBS:  56222.035  i NULL   1.685e+01   4.940e+00   3.41   24.433    0.377   24.270
OBS:  56228.012  z NULL   1.888e+01   5.560e+00   3.40   24.310    0.379   24.079
OBS:  56229.012  g NULL   4.750e+00   9.818e+00   0.48   25.808  102.192   28.210
OBS:  56229.016  r NULL   1.373e+00   4.321e+00   0.32   27.156  100.844   25.590
OBS:  56229.023  i NULL   1.073e+01   7.817e+00   1.37   24.923    1.416   24.517
OBS:  56230.012  z NULL   2.216e+01   4.936e+00   4.49   24.136    0.274   24.132
OBS:  56231.012  g NULL  -1.200e+01   6.919e+00  -1.73  128.000    0.000   28.300
OBS:  56231.020  r NULL   8.700e+00   2.793e+00   3.11   25.151    0.420   25.709
OBS:  56231.027  i NULL   1.828e+01   4.093e+00   4.47   24.345    0.275   24.591
OBS:  56235.020  z NULL   2.360e+01   5.709e+00   4.13   24.068    0.300   24.305
OBS:  56236.027  g NULL   4.443e+00   5.173e+00   0.86   25.881  102.119   28.296
OBS:  56236.035  r NULL  -4.531e+00   5.383e+00  -0.84  128.000    0.000   25.981
OBS:  56236.039  i NULL   9.027e-01   7.624e+00   0.12   27.611  100.389   24.794
OBS:  56237.023  z NULL   1.960e+01   5.139e+00   3.81   24.269    0.330   24.382
OBS:  56238.023  g NULL  -9.670e+00   3.618e+00  -2.67  128.000    0.000   28.274
OBS:  56238.031  r NULL   2.576e+00   2.789e+00   0.92   26.473  101.527   26.068
OBS:  56238.039  i NULL   1.368e+01   4.821e+00   2.84   24.660    0.471   24.878
OBS:  56243.070  z NULL   1.413e+01   5.353e+00   2.64   24.625    0.517   24.634
OBS:  56244.047  g NULL   4.427e+00   4.184e+00   1.06   25.885    3.150   28.238
OBS:  56244.055  r NULL   6.072e+00   2.828e+00   2.15   25.542    0.680   26.272
OBS:  56244.070  i NULL   1.779e+01   4.424e+00   4.02   24.374    0.310   25.123
OBS:  56245.027  z NULL   8.490e+00   3.546e+00   2.39   25.178    0.588   24.710
OBS:  56246.082  g NULL  -1.618e+00   2.835e+00  -0.57  128.000    0.000   28.311
OBS:  56246.098  r NULL   2.698e+00   2.467e+00   1.09   26.422    2.670   26.328
OBS:  56246.109  i NULL  -5.276e+00   5.439e+00  -0.97  128.000    0.000   25.192
OBS:  56247.250  z NULL   2.178e+01   6.307e+00   3.45   24.155    0.371   24.787
OBS:  56254.199  g NULL  -5.426e+00   6.131e+00  -0.89  128.000    0.000   28.594
OBS:  56254.211  r NULL   6.338e-01   3.376e+00   0.19   27.995  100.005   26.490
OBS:  56254.227  i NULL   9.482e+00   6.216e+00   1.53   25.058    1.157   25.421
OBS:  56258.191  z NULL   9.235e+00   5.866e+00   1.57   25.086    1.095   25.079
OBS:  56261.066  g NULL   5.961e+00   6.915e+00   0.86   25.562  102.438   28.599
OBS:  56261.082  r NULL  -3.487e+00   4.058e+00  -0.86  128.000    0.000   26.597
OBS:  56261.090  i NULL   1.308e+01   8.217e+00   1.59   24.708    1.074   25.604
OBS:  56266.156  z NULL   4.488e+00   5.283e+00   0.85   25.870  102.130   25.309
OBS:  56276.152  g NULL  -4.755e+00   4.038e+00  -1.18  128.000    0.000   28.871
OBS:  56276.172  r NULL   3.258e+00   2.885e+00   1.13   26.218    2.353   26.830
OBS:  56277.164  i NULL   1.162e+00   3.544e+00   0.33   27.337  100.663   25.833
OBS:  56278.164  z NULL   4.582e+00   4.286e+00   1.07   25.847    2.976   25.540
OBS:  56288.035  g NULL   9.263e+00   1.451e+01   0.64   25.083  102.917   29.110
OBS:  56288.043  r NULL  -2.283e-01   5.400e+00  -0.04  128.000    0.000   27.071
OBS:  56288.051  i NULL   8.063e-01   5.980e+00   0.13   27.734  100.266   26.058
OBS:  56288.066  z NULL   4.985e+00   6.736e+00   0.74   25.756  102.244   25.736
OBS:  56292.109  g NULL  -4.758e+00   7.761e+00  -0.61  128.000    0.000   29.171
OBS:  56292.125  r NULL   4.656e+00   3.869e+00   1.20   25.830    1.929   27.152
END: 
