SURVEY: DES   
SNID:   518120   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83988 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.83988 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16870 
HOST_GALAXY_PHOTO-Z:   0.8399  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8439  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16870  
SIM_DLMU:      43.645275  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.92  26.55  25.34  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.496094  days 
SIM_SALT2x0:   3.482e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.37   days 
SIM_TRESTMAX:    66.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.098  r NULL  -6.034e-01   1.634e+00  -0.37  128.000    0.000   28.404
OBS:  56244.109  i NULL   2.783e-01   2.589e+00   0.11   28.889   99.111   26.322
OBS:  56244.133  z NULL   8.410e+00   2.986e+00   2.82   25.188    0.476   25.688
OBS:  56245.070  g NULL  -5.443e-02   1.718e+00  -0.03  128.000    0.000   47.372
OBS:  56245.082  r NULL   4.227e+00   1.355e+00   3.12   25.935    0.419   28.530
OBS:  56245.109  i NULL  -3.579e-01   3.212e+00  -0.11  128.000    0.000   26.384
OBS:  56245.137  z NULL   2.474e+00   2.837e+00   0.87   26.516  101.484   25.727
OBS:  56246.117  g NULL  -7.523e-01   6.561e+00  -0.11  128.000    0.000   48.236
OBS:  56246.125  r NULL   2.429e+00   2.810e+00   0.86   26.536  101.464   28.633
OBS:  56246.152  i NULL   4.816e+00   1.962e+00   2.46   25.793    0.567   26.442
OBS:  56246.180  z NULL   4.671e+00   1.936e+00   2.41   25.826    0.581   25.765
OBS:  56247.281  g NULL  -6.219e-01   1.489e+00  -0.42  128.000    0.000   50.610
OBS:  56247.297  r NULL   1.968e+00   1.133e+00   1.74   26.765    0.930   28.747
OBS:  56247.316  i NULL   4.254e-01   1.975e+00   0.22   28.428   99.572   26.505
OBS:  56247.340  z NULL   8.285e+00   2.495e+00   3.32   25.204    0.388   25.806
OBS:  56248.324  g NULL  -7.953e-01   1.701e+00  -0.47  128.000    0.000   50.888
OBS:  56248.340  r NULL   3.387e-01   1.335e+00   0.25   28.675   99.325   28.833
OBS:  56258.035  i NULL   1.647e+01   9.890e+00   1.67   24.458    0.996   26.711
OBS:  56258.066  z NULL   6.178e+00   3.969e+00   1.56   25.523    1.116   26.050
OBS:  56258.215  g NULL   2.714e+00   4.947e+00   0.55   26.416  101.584   32.867
OBS:  56258.227  r NULL  -1.859e+00   2.382e+00  -0.78  128.000    0.000   28.504
OBS:  56261.098  g NULL  -2.457e+00   8.828e+00  -0.28  128.000    0.000   31.179
OBS:  56261.102  r NULL   4.260e+00   3.395e+00   1.25   25.927    1.730   28.311
OBS:  56261.125  i NULL   3.395e+00   3.854e+00   0.88   26.173  101.827   26.727
OBS:  56261.156  z NULL   6.687e+00   3.089e+00   2.17   25.437    0.672   26.107
OBS:  56273.160  g NULL  -9.772e-02   1.752e+00  -0.06  128.000    0.000   32.270
OBS:  56273.176  r NULL   2.186e+00   1.214e+00   1.80   26.651    0.879   29.327
OBS:  56273.188  i NULL  -2.573e-01   2.024e+00  -0.13  128.000    0.000   27.430
OBS:  56273.219  z NULL   3.303e+00   2.252e+00   1.47   26.203    1.243   26.582
OBS:  56281.160  g NULL  -3.660e+00   2.075e+00  -1.76  128.000    0.000   33.509
OBS:  56281.184  r NULL  -3.916e-02   1.273e+00  -0.03  128.000    0.000   30.371
OBS:  56281.203  i NULL  -1.887e+00   1.799e+00  -1.05  128.000    0.000   27.977
OBS:  56281.227  z NULL   1.351e+00   2.291e+00   0.59   27.173  100.827   26.918
OBS:  56288.086  g NULL  -5.489e+00   4.850e+00  -1.13  128.000    0.000   35.446
OBS:  56288.094  r NULL   1.945e-01   2.113e+00   0.09   29.278   98.722   31.504
OBS:  56288.109  i NULL  -3.060e-01   3.059e+00  -0.10  128.000    0.000   28.438
OBS:  56288.141  z NULL   4.184e+00   2.585e+00   1.62   25.946    1.044   27.198
OBS:  56289.227  g NULL   1.045e+01   6.494e+00   1.61   24.952    1.054   35.786
OBS:  56289.242  r NULL  -2.146e+00   2.701e+00  -0.79  128.000    0.000   31.624
OBS:  56289.258  i NULL   8.379e+00   5.087e+00   1.65   25.192    1.013   28.504
OBS:  56292.035  z NULL   3.390e+00   2.062e+00   1.64   26.175    1.017   27.336
OBS:  56292.141  g NULL  -3.034e+00   3.054e+00  -0.99  128.000    0.000   36.234
OBS:  56292.156  r NULL   8.654e-01   1.735e+00   0.50   27.657  100.343   31.799
OBS:  56292.172  i NULL   1.541e+00   2.653e+00   0.58   27.030  100.970   28.633
OBS:  56303.039  g NULL   1.246e+00   1.371e+00   0.91   27.261  100.739   33.451
OBS:  56303.051  r NULL   4.702e-01   8.996e-01   0.52   28.319   99.681   30.467
OBS:  56303.070  i NULL   6.850e-02   1.413e+00   0.05   30.411   97.589   28.524
OBS:  56303.094  z NULL  -3.282e+00   2.209e+00  -1.49  128.000    0.000   27.556
OBS:  56311.043  g NULL  -2.457e+00   2.670e+00  -0.92  128.000    0.000   33.276
OBS:  56311.055  r NULL   2.905e+00   1.497e+00   1.94   26.342    0.785   30.352
OBS:  56311.074  i NULL  -1.937e+00   2.388e+00  -0.81  128.000    0.000   28.640
OBS:  56311.098  z NULL   3.964e+00   2.435e+00   1.63   26.005    1.034   27.771
OBS:  56317.125  g NULL  -4.963e+00   4.217e+00  -1.18  128.000    0.000   33.780
OBS:  56317.141  r NULL   9.018e-01   1.860e+00   0.48   27.612  100.388   30.805
OBS:  56318.109  i NULL  -2.385e+00   2.781e+00  -0.86  128.000    0.000   29.060
OBS:  56318.141  z NULL   2.530e+00   2.975e+00   0.85   26.492  101.508   28.069
OBS:  56321.090  g NULL   5.791e+00   6.628e+00   0.87   25.593  102.407   34.186
OBS:  56321.098  r NULL   6.245e+00   2.889e+00   2.16   25.511    0.674   31.148
OBS:  56321.109  i NULL   6.859e+00   3.404e+00   2.02   25.409    0.744   29.248
OBS:  56321.141  z NULL   7.361e-01   2.957e+00   0.25   27.833  100.167   28.192
OBS:  56332.039  g NULL  -1.037e-01   1.459e+00  -0.07  128.000    0.000   36.053
OBS:  56332.051  r NULL   1.069e+00   9.739e-01   1.10   27.428    2.626   32.315
OBS:  56332.070  i NULL   3.274e-01   1.581e+00   0.21   28.712   99.288   29.869
OBS:  56332.094  z NULL  -4.704e+00   2.578e+00  -1.82  128.000    0.000   28.547
OBS:  56340.043  g NULL  -1.657e+00   2.749e+00  -0.60  128.000    0.000   39.548
OBS:  56340.055  r NULL   5.617e-01   1.646e+00   0.34   28.126   99.874   32.866
OBS:  56340.074  i NULL   2.924e-01   2.720e+00   0.11   28.835   99.165   29.999
OBS:  56340.098  z NULL   1.652e+00   2.980e+00   0.55   26.955  101.045   28.620
OBS:  56348.055  g NULL  -7.892e-01   3.249e+00  -0.24  128.000    0.000   36.517
OBS:  56348.070  r NULL  -6.800e-01   2.099e+00  -0.32  128.000    0.000   32.261
OBS:  56349.004  i NULL  -4.257e-03   2.352e+00  -0.00  128.000    0.000   29.664
OBS:  56349.027  z NULL  -7.912e-01   2.426e+00  -0.33  128.000    0.000   28.465
OBS:  56350.043  g NULL   6.364e+00   3.837e+00   1.66   25.491    1.002   35.932
OBS:  56350.055  r NULL  -1.402e+00   1.814e+00  -0.77  128.000    0.000   32.036
OBS:  56350.070  i NULL   3.937e+00   3.160e+00   1.25   26.012    1.761   29.605
OBS:  56350.098  z NULL   2.513e+00   4.859e+00   0.52   26.500  101.500   28.433
OBS:  56351.043  g NULL   6.067e+00   3.352e+00   1.81   25.542    0.872   35.678
OBS:  56351.055  r NULL  -1.282e-01   1.760e+00  -0.07  128.000    0.000   31.919
OBS:  56351.070  i NULL   1.087e+00   3.058e+00   0.36   27.409  100.591   29.544
OBS:  56351.098  z NULL   1.265e+00   4.780e+00   0.26   27.245  100.755   28.400
END: 
