SURVEY: DES   
SNID:   801089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38606 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.38606 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.38606 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13380 
HOST_GALAXY_PHOTO-Z:   0.3737  +- 0.0532  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3819  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13380  
SIM_DLMU:      41.565975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.01  22.22  22.17  22.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.800781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.610e-05   
SIM_SALT2x1:   -1.3575   
SIM_SALT2c:     0.0837   
SIM_SALT2mB:   22.6180   
SIM_MAGDIM:    1.535  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.15   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   5.970e+01   4.957e+00  12.04   23.060    0.094   22.991
OBS:  56202.176  r NULL   1.185e+02   3.231e+00  36.68   22.316    0.030   22.309
OBS:  56202.191  i NULL   1.250e+02   4.785e+00  26.12   22.258    0.042   22.317
OBS:  56202.215  z NULL   1.058e+02   3.360e+00  31.50   22.439    0.036   22.359
OBS:  56210.172  g NULL   5.142e+01   3.859e+00  13.33   23.222    0.085   23.218
OBS:  56210.188  r NULL   1.266e+02   4.011e+00  31.56   22.244    0.035   22.273
OBS:  56210.203  i NULL   1.406e+02   4.161e+00  33.78   22.130    0.032   22.162
OBS:  56210.234  z NULL   1.218e+02   4.470e+00  27.24   22.286    0.040   22.342
OBS:  56218.172  g NULL   3.103e+01   1.446e+00  21.45   23.771    0.052   23.809
OBS:  56218.191  r NULL   8.865e+01   1.945e+00  45.59   22.631    0.024   22.620
OBS:  56218.211  i NULL   1.129e+02   2.611e+00  43.23   22.369    0.025   22.410
OBS:  56219.156  z NULL   7.959e+01   2.445e+00  32.56   22.748    0.034   22.730
OBS:  56221.273  g NULL   2.706e+01   3.976e+00   6.81   23.919    0.172   24.109
OBS:  56221.281  r NULL   6.879e+01   5.758e+00  11.95   22.906    0.095   22.825
OBS:  56221.297  i NULL   9.639e+01   4.854e+00  19.86   22.540    0.056   22.568
OBS:  56221.324  z NULL   8.630e+01   1.449e+01   5.96   22.660    0.199   22.858
OBS:  56222.074  g NULL   1.471e+01   5.930e+00   2.48   24.581    0.561   24.195
OBS:  56222.090  r NULL   7.106e+01   2.962e+00  23.99   22.871    0.046   22.884
OBS:  56222.113  i NULL   8.849e+01   3.728e+00  23.74   22.633    0.047   22.611
OBS:  56222.133  z NULL   6.329e+01   5.197e+00  12.18   22.997    0.094   22.902
OBS:  56228.059  g NULL   6.708e+00   7.699e+00   0.87   25.434  102.566   24.907
OBS:  56228.066  r NULL   4.740e+01   2.562e+00  18.50   23.311    0.060   23.373
OBS:  56228.086  i NULL   6.666e+01   5.271e+00  12.65   22.940    0.090   22.840
OBS:  56228.109  z NULL   5.886e+01   4.282e+00  13.75   23.075    0.082   23.034
OBS:  56229.047  g NULL   2.142e+01   2.392e+01   0.90   24.173  103.827   25.025
OBS:  56229.059  r NULL   4.802e+01   3.963e+00  12.12   23.296    0.093   23.462
OBS:  56229.074  i NULL   6.984e+01   5.589e+00  12.50   22.890    0.091   22.874
OBS:  56229.102  z NULL   5.986e+01   4.979e+00  12.02   23.057    0.094   23.038
OBS:  56230.059  g NULL   1.902e+01   6.584e+00   2.89   24.302    0.461   25.129
OBS:  56230.102  r NULL   3.646e+01   3.004e+00  12.14   23.595    0.094   23.553
OBS:  56230.113  i NULL   7.341e+01   5.362e+00  13.69   22.836    0.082   22.911
OBS:  56230.145  z NULL   5.985e+01   2.895e+00  20.67   23.057    0.054   23.042
OBS:  56231.043  g NULL   2.582e+01   6.068e+00   4.26   23.970    0.290   25.207
OBS:  56231.059  r NULL   3.163e+01   2.629e+00  12.03   23.750    0.095   23.632
OBS:  56231.070  i NULL   7.769e+01   4.490e+00  17.30   22.774    0.064   22.947
OBS:  56231.102  z NULL   6.241e+01   3.483e+00  17.92   23.012    0.062   23.044
OBS:  56235.039  g NULL   1.084e+01   5.194e+00   2.09   24.913    0.708   25.493
OBS:  56235.047  r NULL   2.623e+01   3.748e+00   7.00   23.953    0.167   23.932
OBS:  56235.062  i NULL   5.984e+01   4.349e+00  13.76   23.058    0.082   23.110
OBS:  56235.090  z NULL   5.837e+01   8.306e+00   7.03   23.085    0.167   23.061
OBS:  56236.047  g NULL   9.323e+00   4.882e+00   1.91   25.076    0.805   25.602
OBS:  56236.062  r NULL   2.387e+01   2.706e+00   8.82   24.055    0.131   23.999
OBS:  56236.074  i NULL   4.684e+01   5.304e+00   8.83   23.324    0.131   23.152
OBS:  56236.105  z NULL   6.766e+01   5.470e+00  12.37   22.924    0.091   23.069
OBS:  56237.039  g NULL   7.061e+00   3.172e+00   2.23   25.378    0.647   25.733
OBS:  56237.051  r NULL   2.462e+01   2.267e+00  10.86   24.022    0.105   24.056
OBS:  56237.094  i NULL   4.948e+01   2.670e+00  18.53   23.264    0.061   23.194
OBS:  56237.125  z NULL   5.827e+01   3.856e+00  15.11   23.086    0.074   23.079
OBS:  56238.074  g NULL   3.976e+00   2.529e+00   1.57   26.001    1.098   25.863
OBS:  56238.094  r NULL   2.550e+01   1.669e+00  15.28   23.984    0.073   24.116
OBS:  56238.109  i NULL   4.966e+01   2.887e+00  17.20   23.260    0.065   23.237
OBS:  56238.129  z NULL   5.716e+01   3.288e+00  17.38   23.107    0.064   23.097
OBS:  56243.098  g NULL  -9.675e-02   2.173e+00  -0.04  128.000    0.000   26.140
OBS:  56243.109  r NULL   1.586e+01   1.688e+00   9.39   24.500    0.122   24.461
OBS:  56243.125  i NULL   3.977e+01   2.680e+00  14.84   23.501    0.076   23.478
OBS:  56243.152  z NULL   5.276e+01   2.737e+00  19.27   23.194    0.057   23.275
OBS:  56244.082  g NULL   5.061e+00   2.198e+00   2.30   25.739    0.618   26.136
OBS:  56244.098  r NULL   1.417e+01   1.663e+00   8.52   24.622    0.136   24.536
OBS:  56244.109  i NULL   3.822e+01   2.695e+00  14.18   23.544    0.079   23.529
OBS:  56244.133  z NULL   4.919e+01   3.124e+00  15.75   23.270    0.071   23.325
OBS:  56245.070  g NULL   2.877e+00   1.725e+00   1.67   26.353    0.994   26.154
OBS:  56245.082  r NULL   1.528e+01   1.390e+00  10.99   24.540    0.103   24.597
OBS:  56245.109  i NULL   3.477e+01   3.287e+00  10.58   23.647    0.108   23.578
OBS:  56245.137  z NULL   4.111e+01   2.944e+00  13.97   23.465    0.081   23.376
OBS:  56246.117  g NULL  -2.496e+00   6.567e+00  -0.38  128.000    0.000   26.187
OBS:  56246.125  r NULL   1.575e+01   2.833e+00   5.56   24.507    0.215   24.654
OBS:  56246.152  i NULL   3.463e+01   2.076e+00  16.68   23.651    0.067   23.629
OBS:  56246.180  z NULL   4.413e+01   2.106e+00  20.95   23.388    0.053   23.432
OBS:  56247.281  g NULL   2.200e+00   1.496e+00   1.47   26.644    1.238   26.242
OBS:  56247.297  r NULL   1.187e+01   1.163e+00  10.21   24.814    0.112   24.708
OBS:  56247.316  i NULL   3.414e+01   2.085e+00  16.37   23.667    0.068   23.684
OBS:  56247.340  z NULL   4.219e+01   2.615e+00  16.13   23.437    0.069   23.496
OBS:  56248.324  g NULL   3.923e+00   1.709e+00   2.30   26.016    0.621   26.309
OBS:  56248.340  r NULL   1.179e+01   1.361e+00   8.66   24.821    0.133   24.746
OBS:  56258.035  i NULL   7.639e+00   9.888e+00   0.77   25.292  102.708   24.102
OBS:  56258.066  z NULL   2.869e+01   4.005e+00   7.17   23.855    0.163   24.063
OBS:  56258.215  g NULL   2.842e+00   4.949e+00   0.57   26.366  101.634   26.799
OBS:  56258.227  r NULL   9.055e+00   2.391e+00   3.79   25.108    0.333   24.968
OBS:  56261.098  g NULL   3.299e+00   8.830e+00   0.37   26.204  101.796   26.596
OBS:  56261.102  r NULL   1.091e+01   3.405e+00   3.20   24.905    0.406   25.081
OBS:  56261.125  i NULL   1.935e+01   3.876e+00   4.99   24.283    0.243   24.185
OBS:  56261.156  z NULL   2.796e+01   3.132e+00   8.93   23.884    0.128   24.151
OBS:  56273.160  g NULL  -1.695e+00   1.754e+00  -0.97  128.000    0.000   28.150
OBS:  56273.176  r NULL   7.123e+00   1.225e+00   5.81   25.368    0.205   25.395
OBS:  56273.188  i NULL   1.692e+01   2.054e+00   8.24   24.429    0.140   24.466
OBS:  56273.219  z NULL   1.321e+01   2.266e+00   5.83   24.698    0.205   24.592
OBS:  56281.160  g NULL  -7.833e-01   2.074e+00  -0.38  128.000    0.000   30.136
OBS:  56281.184  r NULL   7.246e+00   1.285e+00   5.64   25.350    0.212   25.407
OBS:  56281.203  i NULL   1.449e+01   1.825e+00   7.94   24.598    0.147   24.495
OBS:  56281.227  z NULL   1.296e+01   2.305e+00   5.62   24.719    0.213   24.656
OBS:  56288.086  g NULL  -1.855e+00   4.849e+00  -0.38  128.000    0.000   30.136
OBS:  56288.094  r NULL   7.818e+00   2.121e+00   3.69   25.267    0.343   25.407
OBS:  56288.109  i NULL   1.797e+01   3.081e+00   5.83   24.363    0.204   24.495
OBS:  56288.141  z NULL   9.385e+00   2.591e+00   3.62   25.069    0.352   24.656
OBS:  56289.227  g NULL  -7.990e+00   6.492e+00  -1.23  128.000    0.000   30.136
OBS:  56289.242  r NULL   4.146e+00   2.704e+00   1.53   25.956    1.148   25.407
OBS:  56289.258  i NULL   1.199e+01   5.092e+00   2.35   24.803    0.601   24.495
OBS:  56292.035  z NULL   1.241e+01   2.076e+00   5.98   24.766    0.199   24.656
OBS:  56292.141  g NULL  -1.943e+00   3.054e+00  -0.64  128.000    0.000   30.136
OBS:  56292.156  r NULL   9.580e+00   1.748e+00   5.48   25.047    0.218   25.407
OBS:  56292.172  i NULL   1.336e+01   2.670e+00   5.00   24.685    0.243   24.495
OBS:  56303.039  g NULL  -1.006e+00   1.371e+00  -0.73  128.000    0.000   30.136
OBS:  56303.051  r NULL   5.985e+00   9.128e-01   6.56   25.557    0.180   25.407
OBS:  56303.070  i NULL   1.551e+01   1.451e+00  10.69   24.523    0.107   24.495
OBS:  56303.094  z NULL   1.342e+01   2.225e+00   6.03   24.681    0.197   24.656
END: 
