SURVEY: DES   
SNID:   241372   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59090 +- 0.04260  (Helio, z_best) 
REDSHIFT_FINAL:   0.59090 +- 0.04260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11131 
HOST_GALAXY_PHOTO-Z:   0.5909  +- 0.0426  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6312  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11131  
SIM_DLMU:      42.872776  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  25.03  25.11  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.218750  days 
SIM_SALT2x0:   7.094e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    34.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL   1.064e+00   2.491e+00   0.43   99.000    5.000   99.065
OBS:  56237.125  z NULL   1.862e+00   3.695e+00   0.50   99.000    5.000   98.959
OBS:  56238.074  g NULL   1.588e+00   2.522e+00   0.63   99.000    5.000   99.034
OBS:  56238.094  r NULL   2.300e+00   1.588e+00   1.45   99.000    5.000   99.050
OBS:  56238.109  i NULL  -3.693e+00   2.723e+00  -1.36   99.000    5.000   99.065
OBS:  56238.129  z NULL  -1.476e+00   3.106e+00  -0.48   99.000    5.000   98.959
OBS:  56243.098  g NULL  -1.460e+00   2.168e+00  -0.67   99.000    5.000   99.034
OBS:  56243.109  r NULL  -2.003e+00   1.654e+00  -1.21   99.000    5.000   99.050
OBS:  56243.125  i NULL   7.017e-01   2.564e+00   0.27   99.000    5.000   99.065
OBS:  56243.152  z NULL   2.837e+00   2.550e+00   1.11   99.000    5.000   98.959
OBS:  56244.082  g NULL  -2.458e+00   2.191e+00  -1.12   99.000    5.000   99.034
OBS:  56244.098  r NULL   1.139e-01   1.634e+00   0.07   99.000    5.000   99.050
OBS:  56244.109  i NULL  -1.746e+00   2.588e+00  -0.67   99.000    5.000   99.065
OBS:  56244.133  z NULL  -1.800e+00   2.982e+00  -0.60   99.000    5.000   98.959
OBS:  56245.070  g NULL  -8.643e-02   1.718e+00  -0.05   99.000    5.000   99.034
OBS:  56245.082  r NULL   1.139e+00   1.352e+00   0.84   99.000    5.000   99.050
OBS:  56245.109  i NULL   1.426e+00   3.211e+00   0.44   99.000    5.000   99.065
OBS:  56245.137  z NULL  -4.843e+00   2.837e+00  -1.71   99.000    5.000   98.959
OBS:  56246.117  g NULL   5.562e+00   6.562e+00   0.85   99.000    5.000   99.034
OBS:  56246.125  r NULL  -1.373e+00   2.810e+00  -0.49   99.000    5.000   99.050
OBS:  56246.152  i NULL   2.031e+00   1.959e+00   1.04   99.000    5.000   99.065
OBS:  56246.180  z NULL   3.859e-01   1.933e+00   0.20   99.000    5.000   98.959
OBS:  56247.281  g NULL  -2.872e+00   1.489e+00  -1.93   99.000    5.000   99.034
OBS:  56247.297  r NULL  -5.860e-01   1.132e+00  -0.52   99.000    5.000   99.050
OBS:  56247.316  i NULL   5.159e-01   1.974e+00   0.26   99.000    5.000   99.065
OBS:  56247.340  z NULL  -4.545e-01   2.489e+00  -0.18   99.000    5.000   98.959
OBS:  56248.324  g NULL  -2.846e+00   1.702e+00  -1.67   99.000    5.000   99.034
OBS:  56248.340  r NULL  -1.740e+00   1.336e+00  -1.30   99.000    5.000   99.050
OBS:  56258.035  i NULL   2.303e+00   9.885e+00   0.23   26.594  101.406   65.184
OBS:  56258.066  z NULL  -3.689e+00   3.968e+00  -0.93  128.000    0.000   68.431
OBS:  56258.215  g NULL  -8.582e+00   4.950e+00  -1.73  128.000    0.000   62.724
OBS:  56258.227  r NULL  -1.329e+00   2.381e+00  -0.56  128.000    0.000   63.293
OBS:  56261.098  g NULL  -3.525e+00   8.828e+00  -0.40  128.000    0.000   58.571
OBS:  56261.102  r NULL   2.770e+00   3.394e+00   0.82   26.394  101.606   59.133
OBS:  56261.125  i NULL  -6.674e-01   3.853e+00  -0.17  128.000    0.000   60.399
OBS:  56261.156  z NULL   2.710e+00   3.086e+00   0.88   26.418  101.582   63.640
OBS:  56273.160  g NULL  -1.651e+00   1.753e+00  -0.94  128.000    0.000   30.839
OBS:  56273.176  r NULL   9.709e-01   1.213e+00   0.80   27.532  100.468   32.018
OBS:  56273.188  i NULL   3.128e+00   2.024e+00   1.55   26.262    1.130   33.916
OBS:  56273.219  z NULL   2.591e+00   2.251e+00   1.15   26.467    2.205   34.332
OBS:  56281.160  g NULL   6.867e+00   2.081e+00   3.30   25.408    0.391   26.635
OBS:  56281.184  r NULL   2.124e+00   1.275e+00   1.67   26.682    0.997   26.491
OBS:  56281.203  i NULL  -3.007e+00   1.800e+00  -1.67  128.000    0.000   27.581
OBS:  56281.227  z NULL   2.004e+00   2.291e+00   0.87   26.746  101.254   26.807
OBS:  56288.086  g NULL   9.774e+00   4.856e+00   2.01   25.025    0.745   25.828
OBS:  56288.094  r NULL   9.711e+00   2.125e+00   4.57   25.032    0.268   25.053
OBS:  56288.109  i NULL   1.455e+01   3.073e+00   4.74   24.593    0.257   25.069
OBS:  56288.141  z NULL   9.523e+00   2.591e+00   3.68   25.053    0.345   24.904
OBS:  56289.227  g NULL   6.943e+00   6.494e+00   1.07   25.396    2.973   25.867
OBS:  56289.242  r NULL   7.281e+00   2.707e+00   2.69   25.345    0.506   24.999
OBS:  56289.258  i NULL   1.695e+01   5.095e+00   3.33   24.427    0.388   24.989
OBS:  56292.035  z NULL   1.502e+01   2.082e+00   7.22   24.558    0.162   24.736
OBS:  56292.141  g NULL   1.049e+01   3.064e+00   3.42   24.948    0.374   26.126
OBS:  56292.156  r NULL   1.191e+01   1.756e+00   6.78   24.810    0.173   24.973
OBS:  56292.172  i NULL   7.097e+00   2.660e+00   2.67   25.372    0.511   25.016
OBS:  56303.039  g NULL   2.307e+00   1.373e+00   1.68   26.592    0.981   27.850
OBS:  56303.051  r NULL   5.326e+00   9.103e-01   5.85   25.684    0.204   25.611
OBS:  56303.070  i NULL   9.664e+00   1.428e+00   6.77   25.037    0.173   25.403
OBS:  56303.094  z NULL   8.917e+00   2.217e+00   4.02   25.125    0.311   24.783
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -1.253e+00   2.670e+00  -0.47  128.000    0.000   28.410
OBS:  56311.055  r NULL   3.618e+00   1.499e+00   2.41   26.104    0.580   26.344
OBS:  56311.074  i NULL   2.363e+00   2.390e+00   0.99   26.566  101.434   25.666
OBS:  56311.098  z NULL   1.153e+01   2.445e+00   4.71   24.846    0.259   24.968
OBS:  56317.125  g NULL  -5.827e+00   4.218e+00  -1.38  128.000    0.000   28.811
OBS:  56317.141  r NULL   2.282e+00   1.861e+00   1.23   26.604    1.834   26.859
OBS:  56318.109  i NULL   5.898e+00   2.784e+00   2.12   25.573    0.693   25.947
OBS:  56318.141  z NULL   1.104e+01   2.983e+00   3.70   24.893    0.342   25.233
OBS:  56321.090  g NULL  -5.775e+00   6.628e+00  -0.87  128.000    0.000   29.116
OBS:  56321.098  r NULL  -1.582e+00   2.888e+00  -0.55  128.000    0.000   27.128
OBS:  56321.109  i NULL  -2.994e+00   3.403e+00  -0.88  128.000    0.000   26.075
OBS:  56321.141  z NULL   5.796e+00   2.960e+00   1.96   25.592    0.776   25.366
OBS:  56332.039  g NULL   3.292e+00   1.460e+00   2.25   26.206    0.636   29.930
OBS:  56332.051  r NULL   3.548e-01   9.745e-01   0.36   28.625   99.375   27.642
OBS:  56332.070  i NULL   3.129e-01   1.582e+00   0.20   28.761   99.239   26.564
OBS:  56332.094  z NULL   1.035e+01   2.584e+00   4.01   24.962    0.311   25.859
OBS:  56340.043  g NULL   3.839e-01   2.749e+00   0.14   28.540   99.460   30.264
OBS:  56340.055  r NULL   1.501e+00   1.647e+00   0.91   27.059  100.941   27.987
OBS:  56340.074  i NULL   1.763e+00   2.720e+00   0.65   26.885  101.115   26.893
OBS:  56340.098  z NULL   2.558e+00   2.981e+00   0.86   26.480  101.520   26.156
OBS:  56348.055  g NULL  -9.038e-01   3.249e+00  -0.28  128.000    0.000   30.628
OBS:  56348.070  r NULL   3.016e+00   2.099e+00   1.44   26.302    1.293   28.268
OBS:  56349.004  i NULL   2.104e+00   2.353e+00   0.89   26.692  101.308   27.249
OBS:  56349.027  z NULL   1.749e+00   2.427e+00   0.72   26.893  101.107   26.490
OBS:  56350.043  g NULL   4.902e+00   3.836e+00   1.28   25.774    1.656   30.722
OBS:  56350.055  r NULL   4.648e-01   1.814e+00   0.26   28.332   99.668   28.326
OBS:  56350.070  i NULL  -9.243e-01   3.159e+00  -0.29  128.000    0.000   27.291
OBS:  56350.098  z NULL   5.724e+00   4.861e+00   1.18   25.606    2.052   26.534
OBS:  56351.043  g NULL   3.070e+00   3.351e+00   0.92   26.282  101.718   30.769
OBS:  56351.055  r NULL   3.351e+00   1.762e+00   1.90   26.187    0.809   28.353
OBS:  56351.070  i NULL  -3.085e+00   3.058e+00  -1.01  128.000    0.000   27.330
OBS:  56351.098  z NULL   2.340e-01   4.780e+00   0.05   29.077   98.923   26.576
END: 
