SURVEY: DES   
SNID:   26139   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84349 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.84349 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11270 
HOST_GALAXY_PHOTO-Z:   0.8435  +- 0.0231  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8252  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11270  
SIM_DLMU:      43.585407  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.16  23.42  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.468750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.769e-06   
SIM_SALT2x1:    1.2772   
SIM_SALT2c:     0.0358   
SIM_SALT2mB:   24.1945   
SIM_STRETCH:    2.277  
SIM_MAGDIM:    1.092  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.95   days 
SIM_TRESTMAX:    30.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56294.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.230  r NULL   2.292e+00   1.854e+00   1.24   26.600    1.795   29.183
OBS:  56267.156  i NULL   3.793e+00   2.214e+00   1.71   26.053    0.952   25.643
OBS:  56267.180  z NULL   7.447e+00   3.053e+00   2.44   25.320    0.572   25.857
OBS:  56274.160  g NULL   3.278e+00   2.038e+00   1.61   26.211    1.056   26.341
OBS:  56274.176  r NULL   1.048e+01   1.463e+00   7.16   24.949    0.163   25.051
OBS:  56275.223  i NULL   1.529e+01   3.026e+00   5.05   24.539    0.240   24.261
OBS:  56276.191  z NULL   2.164e+01   3.427e+00   6.31   24.162    0.187   24.321
OBS:  56282.160  g NULL   1.040e+01   3.413e+00   3.05   24.957    0.431   25.826
OBS:  56282.184  r NULL   2.032e+01   2.220e+00   9.15   24.230    0.126   24.187
OBS:  56287.160  i NULL   4.213e+01   5.053e+00   8.34   23.438    0.139   23.477
OBS:  56287.191  z NULL   3.025e+01   3.937e+00   7.68   23.798    0.152   23.694
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   8.674e+00   1.190e+01   0.73   25.154  102.846   25.702
OBS:  56289.043  r NULL   3.121e+01   4.228e+00   7.38   23.764    0.157   24.035
OBS:  56289.152  i NULL   4.492e+01   4.414e+00  10.18   23.369    0.112   23.435
OBS:  56289.176  z NULL   3.800e+01   4.522e+00   8.40   23.550    0.137   23.655
OBS:  56297.039  g NULL   2.856e+00   1.590e+00   1.80   26.361    0.884   25.931
OBS:  56297.047  r NULL   2.303e+01   1.306e+00  17.64   24.094    0.063   24.208
OBS:  56297.062  i NULL   4.825e+01   2.083e+00  23.16   23.291    0.047   23.428
OBS:  56297.090  z NULL   3.790e+01   2.239e+00  16.93   23.553    0.066   23.576
OBS:  56305.094  g NULL   6.099e-01   1.649e+00   0.37   28.037   99.963   26.456
OBS:  56305.102  r NULL   1.603e+01   1.344e+00  11.93   24.488    0.095   24.536
OBS:  56305.113  i NULL   3.738e+01   2.311e+00  16.18   23.568    0.069   23.578
OBS:  56306.043  z NULL   3.603e+01   2.796e+00  12.89   23.608    0.087   23.673
OBS:  56313.047  g NULL   8.950e-01   5.961e+00   0.15   27.620  100.380   27.091
OBS:  56313.055  r NULL   1.172e+01   2.536e+00   4.62   24.827    0.264   25.017
OBS:  56313.090  i NULL   3.065e+01   3.137e+00   9.77   23.784    0.117   23.857
OBS:  56317.066  z NULL   2.476e+01   4.275e+00   5.79   24.015    0.206   23.990
OBS:  56321.035  g NULL   1.120e+00   2.914e+00   0.38   27.377  100.623   27.963
OBS:  56321.043  r NULL   5.185e+00   1.372e+00   3.78   25.713    0.334   25.616
OBS:  56321.066  i NULL   2.608e+01   3.259e+00   8.00   23.959    0.144   24.239
OBS:  56326.039  z NULL   1.926e+01   2.633e+00   7.31   24.288    0.160   24.269
OBS:  56333.043  g NULL   2.038e+00   1.816e+00   1.12   26.727    2.407   30.767
OBS:  56333.051  r NULL   1.708e+00   1.384e+00   1.23   26.919    1.809   26.469
OBS:  56334.043  i NULL   1.001e+01   2.187e+00   4.58   24.999    0.268   25.072
OBS:  56335.043  z NULL   1.385e+01   3.391e+00   4.08   24.647    0.305   24.545
OBS:  56344.992  g NULL  -3.784e+00   4.327e+00  -0.87  128.000    0.000   28.456
OBS:  56345.000  r NULL   3.478e+00   1.863e+00   1.87   26.147    0.832   27.294
OBS:  56345.016  i NULL   6.975e+00   3.454e+00   2.02   25.391    0.742   25.611
OBS:  56345.992  z NULL   4.557e+00   3.700e+00   1.23   25.853    1.819   25.048
OBS:  56349.996  g NULL  -2.266e+00   3.963e+00  -0.57  128.000    0.000   31.295
OBS:  56350.004  r NULL   1.968e+00   2.057e+00   0.96   26.765  101.235   27.744
OBS:  56350.996  i NULL   4.934e+00   3.022e+00   1.63   25.767    1.029   25.898
END: 
