SURVEY: DES   
SNID:   58178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.07718 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   1.07718 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12718 
HOST_GALAXY_PHOTO-Z:   1.0772  +- 0.0411  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0986  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12718  
SIM_DLMU:      44.352753  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0356   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.35  24.40  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.890625  days 
SIM_SALT2x0:   1.815e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.91   days 
SIM_TRESTMAX:    18.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL  -5.703e+01   2.677e+01  -2.13   99.000    5.000   98.941
OBS:  56237.297  r NULL   2.450e+01   4.068e+01   0.60   99.000    5.000   99.023
OBS:  56237.301  i NULL   6.343e+01   4.384e+01   1.45   99.000    5.000   99.016
OBS:  56237.316  z NULL   1.649e+01   2.567e+01   0.64   99.000    5.000   98.965
OBS:  56238.301  g NULL   1.678e+00   4.134e+01   0.04   99.000    5.000   98.941
OBS:  56238.316  r NULL   1.816e+01   1.369e+01   1.33   99.000    5.000   99.023
OBS:  56238.328  i NULL  -4.969e+00   7.933e+00  -0.63   99.000    5.000   99.016
OBS:  56243.027  z NULL   2.324e+00   7.821e+00   0.30   99.000    5.000   98.965
OBS:  56243.309  g NULL  -2.141e+00   4.496e+00  -0.48   99.000    5.000   98.941
OBS:  56244.027  r NULL   2.817e+00   4.105e+00   0.69   99.000    5.000   99.023
OBS:  56244.031  i NULL   1.112e+01   6.619e+00   1.68   99.000    5.000   99.016
OBS:  56244.273  g NULL  -2.840e+00   4.059e+00  -0.70   99.000    5.000   98.941
OBS:  56244.277  z NULL   2.868e+00   6.054e+00   0.47   99.000    5.000   98.965
OBS:  56245.293  g NULL   7.852e+00   1.378e+01   0.57   99.000    5.000   98.941
OBS:  56245.309  r NULL  -1.500e+01   1.011e+01  -1.48   99.000    5.000   99.023
OBS:  56246.027  i NULL  -3.342e+00   3.695e+00  -0.90   99.000    5.000   99.016
OBS:  56246.035  z NULL   7.148e+00   4.294e+00   1.66   99.000    5.000   98.965
OBS:  56247.207  g NULL  -4.531e+00   2.988e+00  -1.52   99.000    5.000   98.941
OBS:  56247.215  r NULL   2.441e+00   2.281e+00   1.07   99.000    5.000   99.023
OBS:  56254.160  i NULL   8.490e+00   4.918e+00   1.73   25.178    0.939   27.677
OBS:  56254.172  z NULL  -1.582e+00   4.016e+00  -0.39  128.000    0.000   26.068
OBS:  56258.125  g NULL  -7.833e-01   1.062e+01  -0.07  128.000    0.000   37.424
OBS:  56258.141  r NULL   3.356e+00   5.055e+00   0.66   26.186  101.814   32.828
OBS:  56261.035  i NULL   3.030e+00   6.087e+00   0.50   26.296  101.704   26.925
OBS:  56261.043  z NULL   7.583e+00   4.618e+00   1.64   25.300    1.019   25.860
OBS:  56261.242  g NULL  -1.312e+01   7.743e+00  -1.69  128.000    0.000   36.421
OBS:  56261.258  r NULL   2.011e+00   3.921e+00   0.51   26.741  101.259   32.145
OBS:  56274.188  g NULL   1.884e+00   3.586e+00   0.53   26.812  101.188   31.073
OBS:  56274.195  r NULL   5.641e+00   2.732e+00   2.06   25.622    0.718   28.036
OBS:  56274.203  i NULL  -7.509e+00   4.264e+00  -1.76  128.000    0.000   25.900
OBS:  56274.219  z NULL  -1.300e+00   5.012e+00  -0.26  128.000    0.000   24.979
OBS:  56282.203  g NULL   7.830e+00   6.355e+00   1.23   25.266    1.811   28.303
OBS:  56283.156  r NULL   8.025e+00   3.140e+00   2.56   25.239    0.539   25.192
OBS:  56283.168  i NULL   4.384e+00   5.042e+00   0.87   25.895  102.105   25.199
OBS:  56283.184  z NULL   1.368e+01   4.114e+00   3.32   24.660    0.388   24.930
OBS:  56288.191  g NULL   1.595e+01   1.255e+01   1.27   24.493    1.677   27.200
OBS:  56289.066  r NULL   2.045e+01   5.067e+00   4.04   24.223    0.309   24.364
OBS:  56289.078  i NULL  -3.033e+00   8.736e+00  -0.35  128.000    0.000   24.924
OBS:  56289.086  z NULL   7.237e+00   5.625e+00   1.29   25.351    1.632   24.868
OBS:  56292.090  g NULL  -7.439e+00   1.142e+01  -0.65  128.000    0.000   26.888
OBS:  56298.039  r NULL   2.162e+01   2.466e+00   8.77   24.163    0.131   24.260
OBS:  56298.047  i NULL   1.231e+01   3.566e+00   3.45   24.775    0.372   24.599
OBS:  56298.055  z NULL   2.031e+01   3.979e+00   5.10   24.231    0.236   24.727
OBS:  56304.043  g NULL   2.610e+00   2.556e+00   1.02   26.458    4.208   26.583
OBS:  56306.102  r NULL   1.879e+01   3.241e+00   5.80   24.315    0.206   24.316
OBS:  56306.113  i NULL   1.119e+01   4.317e+00   2.59   24.878    0.530   24.437
OBS:  56306.121  z NULL   2.451e+01   5.411e+00   4.53   24.027    0.270   24.591
OBS:  56312.047  g NULL  -4.992e+00   9.605e+00  -0.52  128.000    0.000   26.551
OBS:  56318.066  r NULL   2.302e+01   4.596e+00   5.01   24.095    0.241   24.433
OBS:  56318.078  i NULL   1.683e+01   7.980e+00   2.11   24.435    0.698   24.374
OBS:  56318.086  z NULL   1.447e+01   6.375e+00   2.27   24.599    0.631   24.435
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL  -7.908e+00   1.145e+01  -0.69  128.000    0.000   26.561
OBS:  56327.039  r NULL   1.642e+01   2.827e+00   5.81   24.461    0.205   24.535
OBS:  56327.047  i NULL   1.320e+01   4.188e+00   3.15   24.699    0.415   24.398
OBS:  56327.055  z NULL   1.871e+01   4.766e+00   3.93   24.320    0.319   24.358
OBS:  56328.039  g NULL   1.639e+00   3.707e+00   0.44   26.964  101.036   26.605
OBS:  56336.043  r NULL   1.070e+01   3.097e+00   3.46   24.926    0.371   24.659
OBS:  56336.055  i NULL   2.013e+01   5.028e+00   4.00   24.240    0.312   24.443
OBS:  56337.043  z NULL   1.590e+01   4.054e+00   3.92   24.496    0.320   24.306
OBS:  56338.043  g NULL   6.849e+00   3.560e+00   1.92   25.411    0.796   26.714
OBS:  56347.996  r NULL   9.384e+00   2.498e+00   3.76   25.069    0.337   24.813
OBS:  56348.004  i NULL   1.405e+01   4.880e+00   2.88   24.631    0.463   24.520
OBS:  56348.008  z NULL   2.253e+01   6.577e+00   3.43   24.118    0.375   24.295
OBS:  56348.996  g NULL   1.516e+00   5.508e+00   0.28   27.048  100.952   26.855
END: 
