SURVEY: DES   
SNID:   820549   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.94479 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.94479 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18748 
HOST_GALAXY_PHOTO-Z:   0.9448  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9790  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18748  
SIM_DLMU:      44.043243  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  23.85  24.31  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.671875  days 
SIM_SALT2x0:   2.414e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:     4.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.191  z NULL   5.581e+00   5.864e+00   0.95   25.633  102.367   25.668
OBS:  56261.066  g NULL  -1.981e+00   6.913e+00  -0.29  128.000    0.000   37.264
OBS:  56261.082  r NULL  -2.549e+00   4.055e+00  -0.63  128.000    0.000   30.144
OBS:  56261.090  i NULL   7.816e+00   8.213e+00   0.95   25.268  102.732   26.306
OBS:  56266.156  z NULL   1.272e+01   5.288e+00   2.41   24.739    0.583   25.304
OBS:  56276.152  g NULL   3.348e+00   4.037e+00   0.83   26.188  101.812   30.350
OBS:  56276.172  r NULL   1.316e-01   2.885e+00   0.05   29.701   98.299   26.861
OBS:  56277.164  i NULL   4.231e+00   3.547e+00   1.19   25.934    1.983   25.123
OBS:  56278.164  z NULL   1.289e+01   4.293e+00   3.00   24.724    0.440   24.786
OBS:  56288.035  g NULL  -9.185e+00   1.451e+01  -0.63  128.000    0.000   26.169
OBS:  56288.043  r NULL   1.398e+01   5.416e+00   2.58   24.636    0.533   24.168
OBS:  56288.051  i NULL   2.168e+01   5.996e+00   3.62   24.160    0.351   24.850
OBS:  56288.066  z NULL   1.834e+01   6.745e+00   2.72   24.342    0.498   24.556
OBS:  56292.109  g NULL  -1.255e+01   7.774e+00  -1.61  128.000    0.000   25.845
OBS:  56292.125  r NULL   2.545e+01   3.922e+00   6.49   23.986    0.182   23.911
OBS:  56296.039  i NULL   1.820e+01   3.499e+00   5.20   24.350    0.231   24.630
OBS:  56296.051  z NULL   2.004e+01   4.480e+00   4.47   24.245    0.274   24.379
OBS:  56305.043  g NULL   7.718e+00   2.895e+00   2.67   25.281    0.510   25.690
OBS:  56305.051  r NULL   3.316e+01   2.292e+00  14.47   23.698    0.077   23.828
OBS:  56305.055  i NULL   1.523e+01   3.072e+00   4.96   24.544    0.245   24.386
OBS:  56305.070  z NULL   1.984e+01   3.687e+00   5.38   24.256    0.223   24.194
OBS:  56317.035  g NULL  -2.247e+01   1.480e+01  -1.52  128.000    0.000   25.738
OBS:  56317.043  r NULL   1.814e+01   6.204e+00   2.92   24.353    0.455   23.914
OBS:  56317.051  i NULL   3.637e+01   6.949e+00   5.23   23.598    0.229   24.248
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.035  z NULL   1.420e+01   1.346e+01   1.05   24.620    3.222   23.993
END: 
