SURVEY: DES   
SNID:   875196   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56868 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.56868 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11350 
HOST_GALAXY_PHOTO-Z:   0.5687  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5973  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11350  
SIM_DLMU:      42.727024  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.79  24.99  24.97  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.960938  days 
SIM_SALT2x0:   8.113e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.75   days 
SIM_TRESTMAX:    68.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.219  i NULL  -3.053e+00   3.236e+00  -0.94  128.000    0.000   26.399
OBS:  56238.250  z NULL   4.209e+00   4.862e+00   0.87   25.939  102.061   26.165
OBS:  56243.203  g NULL   1.658e+00   1.689e+00   0.98   26.951  101.049   34.466
OBS:  56243.211  r NULL   6.745e-01   1.224e+00   0.55   27.927  100.073   28.728
OBS:  56243.223  i NULL   8.892e-01   1.849e+00   0.48   27.628  100.372   26.505
OBS:  56243.250  z NULL   6.821e-01   2.416e+00   0.28   27.915  100.085   26.301
OBS:  56244.180  g NULL  -1.509e+00   1.782e+00  -0.85  128.000    0.000   34.520
OBS:  56244.188  r NULL   2.018e+00   1.374e+00   1.47   26.738    1.239   28.772
OBS:  56244.203  i NULL   3.117e+00   1.988e+00   1.57   26.266    1.103   26.528
OBS:  56244.223  z NULL   2.317e+00   2.231e+00   1.04   26.588    3.577   26.330
OBS:  56245.191  g NULL   9.355e+00   4.788e+00   1.95   25.072    0.778   34.566
OBS:  56245.199  r NULL  -2.969e-01   1.174e+00  -0.25  128.000    0.000   28.815
OBS:  56245.219  i NULL   5.120e+00   2.079e+00   2.46   25.727    0.565   26.552
OBS:  56245.246  z NULL  -3.372e+00   5.918e+00  -0.57  128.000    0.000   26.361
OBS:  56246.234  g NULL   2.587e+00   2.000e+00   1.29   26.468    1.610   34.607
OBS:  56246.246  r NULL  -8.404e-01   3.167e+00  -0.27  128.000    0.000   28.858
OBS:  56246.262  i NULL   7.934e+00   5.643e+00   1.41   25.251    1.348   26.577
OBS:  56246.285  z NULL  -2.118e+01   1.278e+01  -1.66  128.000    0.000   26.392
OBS:  56248.207  g NULL  -1.073e+00   1.752e+00  -0.61  128.000    0.000   34.671
OBS:  56248.215  r NULL   5.507e-01   1.325e+00   0.42   28.148   99.852   28.934
OBS:  56248.230  i NULL  -3.545e+00   2.208e+00  -1.61  128.000    0.000   26.626
OBS:  56248.250  z NULL  -1.459e-01   3.029e+00  -0.05  128.000    0.000   26.452
OBS:  56258.242  g NULL  -1.501e+01   8.085e+00  -1.86  128.000    0.000   34.923
OBS:  56258.258  r NULL   7.112e-01   4.418e+00   0.16   27.870  100.130   29.228
OBS:  56259.160  i NULL   8.565e+00   4.543e+00   1.89   25.168    0.820   26.920
OBS:  56259.180  z NULL   2.454e+00   3.059e+00   0.80   26.526  101.474   26.772
OBS:  56261.215  g NULL   1.262e+00   3.958e+00   0.32   27.248  100.752   34.972
OBS:  56261.230  r NULL   5.386e-01   1.853e+00   0.29   28.172   99.828   29.302
OBS:  56267.156  i NULL  -2.599e+00   2.212e+00  -1.18  128.000    0.000   27.137
OBS:  56267.180  z NULL  -2.242e+00   3.049e+00  -0.74  128.000    0.000   27.008
OBS:  56274.160  g NULL   5.671e-01   2.033e+00   0.28   28.116   99.884   35.183
OBS:  56274.176  r NULL  -7.274e-01   1.444e+00  -0.50  128.000    0.000   29.590
OBS:  56275.223  i NULL   1.684e+00   3.008e+00   0.56   26.934  101.066   27.353
OBS:  56276.191  z NULL  -8.431e+00   3.405e+00  -2.48  128.000    0.000   27.265
OBS:  56282.160  g NULL   2.160e-01   3.403e+00   0.06   29.164   98.836   35.319
OBS:  56282.184  r NULL   7.667e-01   2.178e+00   0.35   27.788  100.212   29.779
OBS:  56287.160  i NULL  -3.103e+00   4.986e+00  -0.62  128.000    0.000   27.662
OBS:  56287.191  z NULL   2.761e+00   3.894e+00   0.71   26.397  101.603   27.561
OBS:  56289.035  g NULL   1.290e+00   1.189e+01   0.11   27.224  100.776   35.402
OBS:  56289.043  r NULL  -6.116e+00   4.184e+00  -1.46  128.000    0.000   29.971
OBS:  56289.152  i NULL  -8.674e-01   4.327e+00  -0.20  128.000    0.000   27.712
OBS:  56289.176  z NULL   4.538e+00   4.464e+00   1.02   25.858    4.466   27.613
END: 
