SURVEY: DES   
SNID:   314263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68637 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.68637 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13536 
HOST_GALAXY_PHOTO-Z:   0.6864  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6918  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13536  
SIM_DLMU:      43.115486  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.35  24.48  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.292969  days 
SIM_SALT2x0:   5.673e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.29   days 
SIM_TRESTMAX:    68.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   4.472e+00   3.912e+00   1.14   25.874    2.254   27.360
OBS:  56221.281  r NULL   3.970e+00   5.584e+00   0.71   26.003  101.997   25.307
OBS:  56221.297  i NULL   8.555e+00   4.488e+00   1.91   25.169    0.808   24.972
OBS:  56221.324  z NULL   1.616e+01   1.440e+01   1.12   24.479    2.403   24.766
OBS:  56222.074  g NULL   8.346e+00   5.911e+00   1.41   25.196    1.337   27.418
OBS:  56222.090  r NULL   8.625e+00   2.633e+00   3.28   25.161    0.395   25.342
OBS:  56222.113  i NULL   6.002e+00   3.327e+00   1.80   25.554    0.879   24.982
OBS:  56222.133  z NULL   1.273e+01   5.062e+00   2.51   24.738    0.550   24.770
OBS:  56228.059  g NULL   4.563e+00   7.693e+00   0.59   25.852  102.148   27.873
OBS:  56228.066  r NULL   6.820e+00   2.395e+00   2.85   25.416    0.470   25.607
OBS:  56228.086  i NULL   1.376e+01   5.116e+00   2.69   24.653    0.504   25.062
OBS:  56228.109  z NULL   3.690e+00   4.135e+00   0.89   26.083  101.917   24.804
OBS:  56229.047  g NULL   6.040e+00   2.392e+01   0.25   25.547  102.453   27.951
OBS:  56229.059  r NULL   1.051e+01   3.856e+00   2.72   24.946    0.496   25.651
OBS:  56229.074  i NULL   7.572e+00   5.427e+00   1.40   25.302    1.370   25.076
OBS:  56229.102  z NULL   8.986e+00   4.852e+00   1.85   25.116    0.843   24.810
OBS:  56230.059  g NULL   2.326e+00   6.571e+00   0.35   26.584  101.416   28.032
OBS:  56230.102  r NULL   7.683e+00   2.921e+00   2.63   25.286    0.519   25.698
OBS:  56230.113  i NULL   7.196e+00   5.178e+00   1.39   25.357    1.381   25.090
OBS:  56230.145  z NULL   1.106e+01   2.674e+00   4.14   24.890    0.301   24.817
OBS:  56231.043  g NULL  -3.552e+00   6.045e+00  -0.59  128.000    0.000   28.107
OBS:  56231.059  r NULL   7.029e+00   2.555e+00   2.75   25.383    0.490   25.740
OBS:  56231.070  i NULL   1.813e+01   4.255e+00   4.26   24.354    0.290   25.104
OBS:  56231.102  z NULL   1.637e+01   3.293e+00   4.97   24.465    0.243   24.823
OBS:  56235.039  g NULL   4.825e+00   5.185e+00   0.93   25.791  102.209   28.407
OBS:  56235.047  r NULL   5.306e+00   3.708e+00   1.43   25.688    1.303   25.909
OBS:  56235.062  i NULL   3.346e+00   4.194e+00   0.80   26.189  101.811   25.159
OBS:  56235.090  z NULL   5.249e+00   8.233e+00   0.64   25.700  102.300   24.846
OBS:  56236.047  g NULL   2.376e+00   4.873e+00   0.49   26.561  101.439   28.477
OBS:  56236.062  r NULL   8.462e+00   2.666e+00   3.17   25.181    0.410   25.950
OBS:  56236.074  i NULL   1.730e+01   5.233e+00   3.31   24.405    0.390   25.173
OBS:  56236.105  z NULL   6.559e+00   5.321e+00   1.23   25.458    1.813   24.851
OBS:  56237.039  g NULL  -2.552e+00   3.164e+00  -0.81  128.000    0.000   28.549
OBS:  56237.051  r NULL   1.805e+00   2.213e+00   0.82   26.859  101.141   25.990
OBS:  56237.094  i NULL   8.972e+00   2.499e+00   3.59   25.118    0.354   25.187
OBS:  56237.125  z NULL   1.166e+01   3.702e+00   3.15   24.834    0.415   24.857
OBS:  56238.074  g NULL  -1.495e+00   2.523e+00  -0.59  128.000    0.000   28.618
OBS:  56238.094  r NULL   5.544e+00   1.593e+00   3.48   25.640    0.367   26.030
OBS:  56238.109  i NULL   8.453e+00   2.729e+00   3.10   25.183    0.423   25.202
OBS:  56238.129  z NULL   1.294e+01   3.116e+00   4.15   24.720    0.299   24.862
OBS:  56243.098  g NULL  -8.931e-01   2.168e+00  -0.41  128.000    0.000   28.974
OBS:  56243.109  r NULL   4.367e+00   1.657e+00   2.63   25.900    0.518   26.234
OBS:  56243.125  i NULL   9.306e+00   2.572e+00   3.62   25.078    0.351   25.275
OBS:  56243.152  z NULL   1.396e+01   2.564e+00   5.44   24.638    0.220   24.895
OBS:  56244.082  g NULL  -2.771e-01   2.191e+00  -0.13  128.000    0.000   29.046
OBS:  56244.098  r NULL   3.187e+00   1.637e+00   1.95   26.242    0.782   26.276
OBS:  56244.109  i NULL   1.489e+01   2.605e+00   5.72   24.568    0.208   25.289
OBS:  56244.133  z NULL   1.921e+01   3.004e+00   6.40   24.291    0.184   24.902
OBS:  56245.070  g NULL  -1.942e+00   1.719e+00  -1.13  128.000    0.000   29.119
OBS:  56245.082  r NULL   2.826e+00   1.355e+00   2.09   26.372    0.709   26.317
OBS:  56245.109  i NULL   3.509e+00   3.214e+00   1.09   26.137    2.698   25.304
OBS:  56245.137  z NULL   1.368e+01   2.849e+00   4.80   24.660    0.253   24.909
OBS:  56246.117  g NULL   1.264e+00   6.562e+00   0.19   27.246  100.754   29.197
OBS:  56246.125  r NULL   2.870e+00   2.812e+00   1.02   26.355    4.244   26.360
OBS:  56246.152  i NULL   1.068e+01   1.972e+00   5.42   24.929    0.221   25.320
OBS:  56246.180  z NULL   1.114e+01   1.946e+00   5.73   24.883    0.208   24.917
OBS:  56247.281  g NULL  -5.582e-01   1.489e+00  -0.37  128.000    0.000   29.286
OBS:  56247.297  r NULL   1.542e+00   1.134e+00   1.36   27.030    1.445   26.410
OBS:  56247.316  i NULL   5.410e+00   1.979e+00   2.73   25.667    0.495   25.338
OBS:  56247.340  z NULL   9.635e+00   2.497e+00   3.86   25.040    0.326   24.926
OBS:  56248.324  g NULL   5.013e-01   1.702e+00   0.29   28.250   99.750   29.365
OBS:  56248.340  r NULL   1.077e+00   1.337e+00   0.81   27.419  100.581   26.453
OBS:  56258.035  i NULL   3.567e-01   9.885e+00   0.04   28.619   99.381   25.510
OBS:  56258.066  z NULL   5.251e+00   3.969e+00   1.32   25.699    1.534   25.014
OBS:  56258.215  g NULL  -2.361e-01   4.947e+00  -0.05  128.000    0.000   30.166
OBS:  56258.227  r NULL   4.237e+00   2.383e+00   1.78   25.932    0.897   26.867
OBS:  56261.098  g NULL   1.417e-01   8.827e+00   0.02   29.622   98.378   30.407
OBS:  56261.102  r NULL  -1.305e-01   3.395e+00  -0.04  128.000    0.000   26.983
OBS:  56261.125  i NULL   2.524e+00   3.855e+00   0.65   26.495  101.505   25.560
OBS:  56261.156  z NULL   2.132e+00   3.087e+00   0.69   26.678  101.322   25.041
OBS:  56273.160  g NULL   1.449e+00   1.752e+00   0.83   27.097  100.903   31.452
OBS:  56273.176  r NULL   1.195e+00   1.214e+00   0.98   27.306  100.694   27.458
OBS:  56273.188  i NULL   5.019e+00   2.027e+00   2.48   25.748    0.562   25.763
OBS:  56273.219  z NULL   9.143e+00   2.258e+00   4.05   25.097    0.308   25.147
OBS:  56281.160  g NULL   1.260e-01   2.074e+00   0.06   29.749   98.251   32.182
OBS:  56281.184  r NULL  -6.572e-01   1.274e+00  -0.52  128.000    0.000   27.769
OBS:  56281.203  i NULL   3.691e+00   1.801e+00   2.05   26.082    0.727   25.899
OBS:  56281.227  z NULL   8.755e+00   2.297e+00   3.81   25.144    0.330   25.223
OBS:  56288.086  g NULL  -7.363e+00   4.851e+00  -1.52  128.000    0.000   32.805
OBS:  56288.094  r NULL   2.773e+00   2.114e+00   1.31   26.393    1.559   28.033
OBS:  56288.109  i NULL   6.341e+00   3.062e+00   2.07   25.495    0.715   26.016
OBS:  56288.141  z NULL   1.658e+00   2.585e+00   0.64   26.951  101.049   25.292
OBS:  56289.227  g NULL   1.353e+01   6.496e+00   2.08   24.672    0.710   32.902
OBS:  56289.242  r NULL  -3.985e+00   2.702e+00  -1.47  128.000    0.000   28.077
OBS:  56289.258  i NULL   8.048e+00   5.087e+00   1.58   25.236    1.085   26.036
OBS:  56292.035  z NULL   6.201e+00   2.066e+00   3.00   25.519    0.440   25.332
OBS:  56292.141  g NULL   6.681e+00   3.056e+00   2.19   25.438    0.663   33.128
OBS:  56292.156  r NULL  -7.386e-01   1.735e+00  -0.43  128.000    0.000   28.190
OBS:  56292.172  i NULL   8.624e+00   2.659e+00   3.24   25.161    0.400   26.086
OBS:  56303.039  g NULL  -5.900e-01   1.371e+00  -0.43  128.000    0.000   33.843
OBS:  56303.051  r NULL   2.205e+00   9.007e-01   2.45   26.641    0.569   28.622
OBS:  56303.070  i NULL   2.347e+00   1.415e+00   1.66   26.574    1.004   26.276
OBS:  56303.094  z NULL   6.348e+00   2.213e+00   2.87   25.493    0.465   25.452
OBS:  56311.043  g NULL  -3.087e+00   2.670e+00  -1.16  128.000    0.000   34.365
OBS:  56311.055  r NULL  -2.592e-01   1.496e+00  -0.17  128.000    0.000   28.949
OBS:  56311.074  i NULL   4.546e+00   2.390e+00   1.90   25.856    0.809   26.419
OBS:  56311.098  z NULL   3.397e+00   2.436e+00   1.39   26.172    1.373   25.542
END: 
