SURVEY: DES   
SNID:   776803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84618 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.84618 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15376 
HOST_GALAXY_PHOTO-Z:   0.8462  +- 0.0261  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8418  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15376  
SIM_DLMU:      43.638607  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.44  24.61  23.76  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.585938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.674e-06   
SIM_SALT2x1:   -0.6283   
SIM_SALT2c:     0.0701   
SIM_SALT2mB:   24.5669   
SIM_STRETCH:    0.372  
SIM_MAGDIM:    1.411  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.36   days 
SIM_TRESTMAX:    19.28   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56315.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.125  i NULL   1.429e+00   3.853e+00   0.37   99.000    5.000   99.010
OBS:  56261.156  z NULL   1.127e+00   3.086e+00   0.37   99.000    5.000   98.980
OBS:  56273.160  g NULL   7.876e-01   1.752e+00   0.45   99.000    5.000   99.088
OBS:  56273.176  r NULL  -2.260e+00   1.214e+00  -1.86   99.000    5.000   98.925
OBS:  56273.188  i NULL   2.937e+00   2.024e+00   1.45   99.000    5.000   99.010
OBS:  56273.219  z NULL   3.784e+00   2.252e+00   1.68   99.000    5.000   98.980
OBS:  56281.160  g NULL  -3.460e-01   2.074e+00  -0.17  128.000    0.000   32.343
OBS:  56281.184  r NULL   2.695e-01   1.273e+00   0.21   28.924   99.076   30.850
OBS:  56281.203  i NULL  -2.634e-01   1.798e+00  -0.15  128.000    0.000   29.440
OBS:  56281.227  z NULL  -6.068e-01   2.290e+00  -0.26  128.000    0.000   29.571
OBS:  56288.086  g NULL   5.457e+00   4.850e+00   1.13   25.658    2.384   29.468
OBS:  56288.094  r NULL  -2.454e+00   2.114e+00  -1.16  128.000    0.000   27.986
OBS:  56288.109  i NULL   1.596e+00   3.059e+00   0.52   26.992  101.008   26.596
OBS:  56288.141  z NULL   6.761e-01   2.584e+00   0.26   27.925  100.075   26.738
OBS:  56289.227  g NULL   3.038e+00   6.491e+00   0.47   26.294  101.706   29.204
OBS:  56289.242  r NULL  -2.245e+00   2.701e+00  -0.83  128.000    0.000   27.666
OBS:  56289.258  i NULL  -2.825e+00   5.085e+00  -0.56  128.000    0.000   26.318
OBS:  56292.035  z NULL   5.613e+00   2.065e+00   2.72   25.627    0.498   25.841
OBS:  56292.141  g NULL  -1.142e+00   3.054e+00  -0.37  128.000    0.000   28.661
OBS:  56292.156  r NULL   8.837e-01   1.736e+00   0.51   27.634  100.366   26.768
OBS:  56292.172  i NULL   5.737e+00   2.657e+00   2.16   25.603    0.675   25.682
OBS:  56303.039  g NULL  -1.155e-01   1.373e+00  -0.08  128.000    0.000   27.444
OBS:  56303.051  r NULL   1.162e+01   9.363e-01  12.41   24.837    0.092   24.780
OBS:  56303.070  i NULL   1.999e+01   1.473e+00  13.57   24.248    0.084   24.135
OBS:  56303.094  z NULL   1.847e+01   2.238e+00   8.25   24.334    0.141   24.248
OBS:  56311.043  g NULL  -2.317e-01   2.671e+00  -0.09  128.000    0.000   27.291
OBS:  56311.055  r NULL   1.511e+01   1.531e+00   9.87   24.552    0.116   24.536
OBS:  56311.074  i NULL   2.869e+01   2.456e+00  11.68   23.856    0.097   23.786
OBS:  56311.098  z NULL   2.871e+01   2.496e+00  11.51   23.855    0.098   23.942
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -1.759e+00   4.217e+00  -0.42  128.000    0.000   27.508
OBS:  56317.141  r NULL   1.317e+01   1.882e+00   7.00   24.701    0.167   24.671
OBS:  56318.109  i NULL   3.323e+01   2.856e+00  11.63   23.696    0.097   23.790
OBS:  56318.141  z NULL   2.646e+01   3.018e+00   8.77   23.943    0.132   23.892
OBS:  56321.090  g NULL   9.931e+00   6.631e+00   1.50   25.008    1.195   27.717
OBS:  56321.098  r NULL   1.425e+01   2.907e+00   4.90   24.616    0.247   24.878
OBS:  56321.109  i NULL   3.104e+01   3.461e+00   8.97   23.770    0.128   23.850
OBS:  56321.141  z NULL   2.572e+01   2.999e+00   8.58   23.974    0.135   23.918
OBS:  56332.039  g NULL  -1.398e+00   1.460e+00  -0.96  128.000    0.000   28.625
OBS:  56332.051  r NULL   7.938e+00   9.903e-01   8.02   25.251    0.144   25.504
OBS:  56332.070  i NULL   1.737e+01   1.623e+00  10.70   24.401    0.107   24.337
OBS:  56332.094  z NULL   2.474e+01   2.620e+00   9.44   24.017    0.121   24.153
OBS:  56340.043  g NULL  -7.319e-01   2.749e+00  -0.27  128.000    0.000   29.202
OBS:  56340.055  r NULL   7.132e+00   1.654e+00   4.31   25.367    0.286   26.158
OBS:  56340.074  i NULL   1.080e+01   2.730e+00   3.95   24.917    0.317   24.850
OBS:  56340.098  z NULL   1.630e+01   2.997e+00   5.44   24.469    0.221   24.474
OBS:  56348.055  g NULL  -9.362e-01   3.249e+00  -0.29  128.000    0.000   30.181
OBS:  56348.070  r NULL   1.457e+00   2.099e+00   0.69   27.091  100.909   26.784
OBS:  56349.004  i NULL   7.270e+00   2.358e+00   3.08   25.346    0.426   25.511
OBS:  56349.027  z NULL   1.049e+01   2.436e+00   4.31   24.948    0.287   24.892
OBS:  56350.043  g NULL   6.831e+00   3.837e+00   1.78   25.414    0.895   30.042
OBS:  56350.055  r NULL   3.514e+00   1.816e+00   1.94   26.136    0.789   26.890
OBS:  56350.070  i NULL   1.349e+01   3.170e+00   4.25   24.675    0.290   25.589
OBS:  56350.098  z NULL   3.410e+00   4.860e+00   0.70   26.168  101.832   24.940
OBS:  56351.043  g NULL  -1.765e+00   3.350e+00  -0.53  128.000    0.000   29.951
OBS:  56351.055  r NULL   4.941e+00   1.764e+00   2.80   25.766    0.479   26.945
OBS:  56351.070  i NULL   6.233e+00   3.061e+00   2.04   25.513    0.733   25.660
OBS:  56351.098  z NULL   1.115e+01   4.785e+00   2.33   24.882    0.609   24.984
END: 
