SURVEY: DES   
SNID:   238865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94040 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.94040 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17672 
HOST_GALAXY_PHOTO-Z:   0.9404  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9707  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17672  
SIM_DLMU:      44.020432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  23.97  24.44  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.781250  days 
SIM_SALT2x0:   2.465e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.52   days 
SIM_TRESTMAX:    65.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   1.392e+01   2.231e+00   6.24   24.641    0.190   24.493
OBS:  56267.180  z NULL   2.093e+01   3.076e+00   6.80   24.198    0.173   24.071
OBS:  56274.160  g NULL   1.971e+00   2.037e+00   0.97   26.763  101.237   26.551
OBS:  56274.176  r NULL   1.265e+01   1.470e+00   8.61   24.744    0.134   24.776
OBS:  56275.223  i NULL   1.919e+01   3.032e+00   6.33   24.292    0.186   24.540
OBS:  56276.191  z NULL   2.132e+01   3.427e+00   6.22   24.178    0.190   24.125
OBS:  56282.160  g NULL   6.607e+00   3.408e+00   1.94   25.450    0.787   26.652
OBS:  56282.184  r NULL   1.085e+01   2.192e+00   4.95   24.912    0.245   24.867
OBS:  56287.160  i NULL   1.615e+01   4.997e+00   3.23   24.479    0.402   24.606
OBS:  56287.191  z NULL   1.514e+01   3.906e+00   3.88   24.549    0.325   24.196
OBS:  56289.035  g NULL   1.155e+01   1.189e+01   0.97   24.843  103.157   26.732
OBS:  56289.043  r NULL   9.069e+00   4.188e+00   2.17   25.106    0.673   24.947
OBS:  56289.152  i NULL   1.381e+01   4.337e+00   3.18   24.650    0.409   24.617
OBS:  56289.176  z NULL   2.088e+01   4.482e+00   4.66   24.201    0.262   24.209
OBS:  56297.039  g NULL   1.942e+00   1.584e+00   1.23   26.779    1.837   26.810
OBS:  56297.047  r NULL   9.728e+00   1.239e+00   7.85   25.030    0.148   25.040
OBS:  56297.062  i NULL   1.097e+01   1.879e+00   5.84   24.899    0.205   24.659
OBS:  56297.090  z NULL   2.131e+01   2.159e+00   9.87   24.178    0.116   24.268
OBS:  56305.094  g NULL   2.539e+00   1.648e+00   1.54   26.488    1.136   26.880
OBS:  56305.102  r NULL   1.061e+01   1.321e+00   8.03   24.936    0.144   25.129
OBS:  56305.113  i NULL   1.191e+01   2.206e+00   5.40   24.810    0.223   24.705
OBS:  56306.043  z NULL   1.597e+01   2.729e+00   5.85   24.491    0.204   24.348
OBS:  56313.047  g NULL   1.476e+00   5.961e+00   0.25   27.077  100.923   26.945
OBS:  56313.055  r NULL   6.215e+00   2.529e+00   2.46   25.516    0.568   25.221
OBS:  56313.090  i NULL   1.902e+01   3.101e+00   6.13   24.302    0.193   24.751
OBS:  56317.066  z NULL   1.002e+01   4.254e+00   2.36   24.998    0.601   24.440
OBS:  56321.035  g NULL   2.070e+00   2.915e+00   0.71   26.710  101.290   27.012
OBS:  56321.043  r NULL   7.394e+00   1.376e+00   5.37   25.328    0.224   25.326
OBS:  56321.066  i NULL   1.792e+01   3.237e+00   5.54   24.366    0.216   24.788
OBS:  56326.039  z NULL   2.120e+01   2.638e+00   8.04   24.184    0.144   24.480
OBS:  56333.043  g NULL   2.268e+00   1.819e+00   1.25   26.611    1.757   27.151
OBS:  56333.051  r NULL   8.275e+00   1.395e+00   5.93   25.206    0.200   25.475
OBS:  56334.043  i NULL   1.465e+01   2.197e+00   6.67   24.585    0.176   24.855
OBS:  56335.043  z NULL   1.420e+01   3.392e+00   4.19   24.619    0.297   24.526
END: 
