SURVEY: DES   
SNID:   736683   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35094 +- 0.04120  (Helio, z_best) 
REDSHIFT_FINAL:   0.35094 +- 0.04120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18536 
HOST_GALAXY_PHOTO-Z:   0.3509  +- 0.0412  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3650  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18536  
SIM_DLMU:      41.450871  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.88  24.46  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.265625  days 
SIM_SALT2x0:   2.628e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.43   days 
SIM_TRESTMAX:    67.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   7.790e+00   1.767e+00   4.41   25.271    0.280   24.975
OBS:  56235.172  i NULL   1.748e+01   3.220e+00   5.43   24.394    0.221   24.519
OBS:  56235.195  z NULL   2.711e+01   2.981e+00   9.09   23.917    0.126   24.028
OBS:  56236.160  g NULL   2.572e+00   2.005e+00   1.28   26.474    1.643   26.313
OBS:  56236.172  r NULL   1.069e+01   1.890e+00   5.66   24.927    0.211   24.990
OBS:  56236.188  i NULL   1.682e+01   2.805e+00   6.00   24.435    0.198   24.528
OBS:  56236.207  z NULL   2.626e+01   3.230e+00   8.13   23.952    0.142   24.037
OBS:  56237.176  g NULL   4.536e+00   3.444e+00   1.32   25.858    1.545   26.427
OBS:  56237.188  r NULL   1.204e+01   2.269e+00   5.31   24.798    0.226   25.006
OBS:  56237.207  i NULL   1.437e+01   2.878e+00   4.99   24.607    0.243   24.537
OBS:  56237.238  z NULL   2.193e+01   3.891e+00   5.63   24.148    0.212   24.046
OBS:  56238.188  g NULL   2.671e+00   2.975e+00   0.90   26.433  101.567   26.539
OBS:  56238.199  r NULL   8.994e+00   2.034e+00   4.42   25.115    0.279   25.023
OBS:  56238.219  i NULL   1.569e+01   3.252e+00   4.82   24.511    0.252   24.545
OBS:  56238.250  z NULL   2.457e+01   4.885e+00   5.03   24.024    0.241   24.056
OBS:  56243.203  g NULL   2.467e+00   1.692e+00   1.46   26.519    1.256   27.102
OBS:  56243.211  r NULL   1.083e+01   1.247e+00   8.69   24.913    0.132   25.114
OBS:  56243.223  i NULL   1.542e+01   1.877e+00   8.22   24.530    0.141   24.589
OBS:  56243.250  z NULL   1.736e+01   2.440e+00   7.11   24.401    0.166   24.101
OBS:  56244.180  g NULL  -1.377e+00   1.785e+00  -0.77  128.000    0.000   27.212
OBS:  56244.188  r NULL   8.149e+00   1.387e+00   5.87   25.222    0.203   25.133
OBS:  56244.203  i NULL   1.800e+01   2.020e+00   8.91   24.362    0.129   24.597
OBS:  56244.223  z NULL   2.448e+01   2.280e+00  10.74   24.028    0.106   24.109
OBS:  56245.191  g NULL   5.571e+00   4.788e+00   1.16   25.635    2.129   27.321
OBS:  56245.199  r NULL   7.936e+00   1.189e+00   6.67   25.251    0.177   25.154
OBS:  56245.219  i NULL   1.111e+01   2.092e+00   5.31   24.886    0.227   24.606
OBS:  56245.246  z NULL   1.464e+01   5.927e+00   2.47   24.586    0.564   24.118
OBS:  56246.234  g NULL   1.413e+00   2.001e+00   0.71   27.125  100.875   27.435
OBS:  56246.246  r NULL   3.791e+00   3.174e+00   1.19   26.053    1.976   25.175
OBS:  56246.262  i NULL   1.674e+01   5.654e+00   2.96   24.441    0.447   24.615
OBS:  56246.285  z NULL   1.560e+01   1.278e+01   1.22   24.517    1.857   24.126
OBS:  56248.207  g NULL  -2.901e+00   1.754e+00  -1.65  128.000    0.000   27.652
OBS:  56248.215  r NULL   8.717e+00   1.340e+00   6.51   25.149    0.181   25.218
OBS:  56248.230  i NULL   1.761e+01   2.235e+00   7.88   24.386    0.147   24.633
OBS:  56248.250  z NULL   2.368e+01   3.064e+00   7.73   24.064    0.150   24.143
OBS:  56258.242  g NULL   1.716e+01   8.087e+00   2.12   24.414    0.691   28.690
OBS:  56258.258  r NULL   8.623e+00   4.422e+00   1.95   25.161    0.781   25.454
OBS:  56259.160  i NULL   6.499e+00   4.544e+00   1.43   25.468    1.307   24.737
OBS:  56259.180  z NULL   2.170e+01   3.087e+00   7.03   24.159    0.166   24.232
OBS:  56261.215  g NULL   1.908e-01   3.958e+00   0.05   29.298   98.702   28.990
OBS:  56261.230  r NULL   5.847e+00   1.859e+00   3.15   25.583    0.415   25.529
OBS:  56267.156  i NULL   1.041e+01   2.223e+00   4.68   24.957    0.261   24.818
OBS:  56267.180  z NULL   2.130e+01   3.077e+00   6.92   24.179    0.169   24.300
OBS:  56274.160  g NULL   1.651e+00   2.033e+00   0.81   26.956  101.044   30.290
OBS:  56274.176  r NULL   4.567e+00   1.449e+00   3.15   25.851    0.414   25.868
OBS:  56275.223  i NULL   3.921e+00   3.011e+00   1.30   26.016    1.593   24.902
OBS:  56276.191  z NULL   1.978e+01   3.423e+00   5.78   24.259    0.206   24.375
OBS:  56282.160  g NULL  -6.508e-01   3.403e+00  -0.19  128.000    0.000   31.096
OBS:  56282.184  r NULL  -4.817e-02   2.180e+00  -0.02  128.000    0.000   26.082
OBS:  56287.160  i NULL   7.615e+00   4.989e+00   1.53   25.296    1.156   25.031
OBS:  56287.191  z NULL   1.077e+01   3.900e+00   2.76   24.919    0.489   24.467
OBS:  56289.035  g NULL   1.204e+00   1.189e+01   0.10   27.298  100.702   31.761
OBS:  56289.043  r NULL   5.698e+00   4.185e+00   1.36   25.611    1.439   26.264
OBS:  56289.152  i NULL   1.218e+01   4.334e+00   2.81   24.786    0.477   25.052
OBS:  56289.176  z NULL   1.717e+01   4.476e+00   3.84   24.413    0.328   24.484
OBS:  56297.039  g NULL   1.825e-01   1.580e+00   0.12   29.347   98.653   32.471
OBS:  56297.047  r NULL   3.298e+00   1.222e+00   2.70   26.204    0.502   26.478
OBS:  56297.062  i NULL   9.709e+00   1.874e+00   5.18   25.032    0.233   25.136
OBS:  56297.090  z NULL   1.422e+01   2.138e+00   6.65   24.618    0.177   24.549
OBS:  56305.094  g NULL  -1.333e+00   1.644e+00  -0.81  128.000    0.000   33.106
OBS:  56305.102  r NULL   1.996e-01   1.302e+00   0.15   29.249   98.751   26.708
OBS:  56305.113  i NULL   8.029e+00   2.198e+00   3.65   25.238    0.347   25.231
OBS:  56306.043  z NULL   1.686e+01   2.730e+00   6.17   24.433    0.191   24.609
OBS:  56313.047  g NULL  -1.940e+00   5.960e+00  -0.33  128.000    0.000   33.785
OBS:  56313.055  r NULL   1.637e-01   2.524e+00   0.06   29.465   98.535   26.947
OBS:  56313.090  i NULL   6.446e+00   3.082e+00   2.09   25.477    0.706   25.331
OBS:  56317.066  z NULL   1.504e+01   4.259e+00   3.53   24.557    0.361   24.667
OBS:  56321.035  g NULL  -1.362e+00   2.913e+00  -0.47  128.000    0.000   34.529
OBS:  56321.043  r NULL  -6.340e-01   1.366e+00  -0.46  128.000    0.000   27.183
OBS:  56321.066  i NULL   8.127e+00   3.221e+00   2.52   25.225    0.548   25.430
END: 
