SURVEY: DES   
SNID:   71429   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54182 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.54182 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14685 
HOST_GALAXY_PHOTO-Z:   0.5418  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5553  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14685  
SIM_DLMU:      42.535507  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.15  24.43  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.230469  days 
SIM_SALT2x0:   9.678e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.90   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.069e+01   2.305e+00   4.64   24.927    0.264   24.752
OBS:  56194.305  z NULL   1.757e+01   2.409e+00   7.29   24.388    0.160   24.286
OBS:  56202.160  g NULL   1.053e+01   4.795e+00   2.20   24.944    0.659   27.222
OBS:  56202.176  r NULL   3.810e+00   2.325e+00   1.64   26.048    1.024   25.534
OBS:  56202.191  i NULL   1.784e+01   4.177e+00   4.27   24.372    0.289   24.900
OBS:  56202.215  z NULL   1.814e+01   2.733e+00   6.64   24.354    0.177   24.454
OBS:  56210.172  g NULL   4.112e+00   3.692e+00   1.11   25.965    2.475   27.652
OBS:  56210.188  r NULL   9.671e+00   3.221e+00   3.00   25.036    0.439   25.836
OBS:  56210.203  i NULL   1.292e+01   3.219e+00   4.01   24.722    0.310   25.156
OBS:  56210.234  z NULL   1.362e+01   3.854e+00   3.53   24.664    0.361   24.628
OBS:  56218.172  g NULL   6.712e-02   1.251e+00   0.05   30.433   97.567   28.055
OBS:  56218.191  r NULL   2.506e+00   9.601e-01   2.61   26.503    0.525   26.152
OBS:  56218.211  i NULL   8.634e+00   1.511e+00   5.71   25.159    0.208   25.434
OBS:  56219.156  z NULL   1.107e+01   1.945e+00   5.69   24.889    0.210   24.810
OBS:  56221.273  g NULL  -1.011e+01   3.915e+00  -2.58  128.000    0.000   28.198
OBS:  56221.281  r NULL   3.074e-01   5.582e+00   0.06   28.781   99.219   26.296
OBS:  56221.297  i NULL   9.435e+00   4.487e+00   2.10   25.063    0.700   25.497
OBS:  56221.324  z NULL   3.030e+01   1.441e+01   2.10   23.796    0.700   24.855
OBS:  56222.074  g NULL  -2.622e+00   5.909e+00  -0.44  128.000    0.000   28.237
OBS:  56222.090  r NULL   6.727e+00   2.630e+00   2.56   25.430    0.538   26.332
OBS:  56222.113  i NULL   6.260e+00   3.326e+00   1.88   25.509    0.823   25.514
OBS:  56222.133  z NULL   1.838e+01   5.068e+00   3.63   24.339    0.350   24.871
OBS:  56228.059  g NULL   5.342e+00   7.693e+00   0.69   25.681  102.319   28.549
OBS:  56228.066  r NULL   3.699e+00   2.392e+00   1.55   26.080    1.129   26.584
OBS:  56228.086  i NULL  -7.482e-01   5.109e+00  -0.15  128.000    0.000   25.684
OBS:  56228.109  z NULL   1.821e+01   4.148e+00   4.39   24.349    0.280   24.996
OBS:  56229.047  g NULL  -7.501e+00   2.392e+01  -0.31  128.000    0.000   28.596
OBS:  56229.059  r NULL   2.224e+00   3.851e+00   0.58   26.632  101.368   26.623
OBS:  56229.074  i NULL  -1.250e+00   5.424e+00  -0.23  128.000    0.000   25.716
OBS:  56229.102  z NULL   9.964e+00   4.852e+00   2.05   25.004    0.725   25.017
OBS:  56230.059  g NULL   1.242e+00   6.571e+00   0.19   27.264  100.736   28.645
OBS:  56230.102  r NULL   4.553e+00   2.918e+00   1.56   25.854    1.111   26.664
OBS:  56230.113  i NULL   1.157e+01   5.180e+00   2.23   24.842    0.644   25.750
OBS:  56230.145  z NULL   1.369e+01   2.678e+00   5.11   24.659    0.236   25.039
OBS:  56231.043  g NULL  -4.622e+00   6.045e+00  -0.76  128.000    0.000   28.692
OBS:  56231.059  r NULL   2.211e+00   2.551e+00   0.87   26.638  101.362   26.702
OBS:  56231.070  i NULL   5.454e+00   4.242e+00   1.29   25.658    1.633   25.782
OBS:  56231.102  z NULL   7.243e+00   3.281e+00   2.21   25.350    0.656   25.060
OBS:  56235.039  g NULL  -4.394e+00   5.184e+00  -0.85  128.000    0.000   28.884
OBS:  56235.047  r NULL   2.112e+00   3.706e+00   0.57   26.688  101.312   26.857
OBS:  56235.062  i NULL   1.399e+00   4.192e+00   0.33   27.135  100.865   25.908
OBS:  56235.090  z NULL   1.676e+01   8.238e+00   2.03   24.439    0.734   25.146
OBS:  56236.047  g NULL  -1.518e-02   4.872e+00  -0.00  128.000    0.000   28.933
OBS:  56236.062  r NULL   3.203e+00   2.661e+00   1.20   26.236    1.928   26.896
OBS:  56236.074  i NULL   4.373e+00   5.223e+00   0.84   25.898  102.102   25.937
OBS:  56236.105  z NULL   1.479e+00   5.320e+00   0.28   27.075  100.925   25.168
OBS:  56237.039  g NULL   1.884e+00   3.164e+00   0.60   26.812  101.188   28.979
OBS:  56237.051  r NULL   2.288e+00   2.213e+00   1.03   26.601    3.700   26.934
OBS:  56237.094  i NULL   1.970e+00   2.492e+00   0.79   26.764  101.236   25.965
OBS:  56237.125  z NULL   7.732e+00   3.699e+00   2.09   25.279    0.707   25.189
OBS:  56238.074  g NULL   4.143e+00   2.523e+00   1.64   25.957    1.019   29.027
OBS:  56238.094  r NULL   5.016e+00   1.591e+00   3.15   25.749    0.414   26.975
OBS:  56238.109  i NULL   2.664e-01   2.723e+00   0.10   28.936   99.064   25.992
OBS:  56238.129  z NULL   5.516e+00   3.108e+00   1.77   25.646    0.901   25.210
OBS:  56243.098  g NULL   3.041e+00   2.168e+00   1.40   26.292    1.355   29.264
OBS:  56243.109  r NULL   4.551e+00   1.656e+00   2.75   25.855    0.491   27.182
OBS:  56243.125  i NULL   2.894e+00   2.565e+00   1.13   26.346    2.363   26.126
OBS:  56243.152  z NULL   6.499e+00   2.553e+00   2.55   25.468    0.542   25.320
OBS:  56244.082  g NULL  -1.290e+00   2.191e+00  -0.59  128.000    0.000   29.311
OBS:  56244.098  r NULL  -2.454e-02   1.635e+00  -0.02  128.000    0.000   27.220
OBS:  56244.109  i NULL  -1.319e+00   2.589e+00  -0.51  128.000    0.000   26.153
OBS:  56244.133  z NULL   2.742e-01   2.982e+00   0.09   28.905   99.095   25.341
OBS:  56245.070  g NULL  -6.519e-01   1.718e+00  -0.38  128.000    0.000   29.361
OBS:  56245.082  r NULL   3.614e+00   1.355e+00   2.67   26.105    0.509   27.257
OBS:  56245.109  i NULL  -1.526e-01   3.212e+00  -0.05  128.000    0.000   26.183
OBS:  56245.137  z NULL   5.187e+00   2.839e+00   1.83   25.713    0.861   25.363
OBS:  56246.117  g NULL  -9.058e-01   6.562e+00  -0.14  128.000    0.000   29.415
OBS:  56246.125  r NULL   6.620e-01   2.810e+00   0.24   27.948  100.052   27.293
OBS:  56246.152  i NULL   3.084e+00   1.961e+00   1.57   26.277    1.097   26.215
OBS:  56246.180  z NULL   7.838e+00   1.940e+00   4.04   25.265    0.309   25.386
OBS:  56247.281  g NULL   6.257e-01   1.489e+00   0.42   28.009   99.991   29.477
OBS:  56247.297  r NULL   1.329e+00   1.133e+00   1.17   27.191    2.077   27.331
OBS:  56247.316  i NULL   7.312e+00   1.980e+00   3.69   25.340    0.342   26.252
OBS:  56247.340  z NULL   7.083e+00   2.494e+00   2.84   25.374    0.471   25.410
OBS:  56248.324  g NULL  -7.100e-01   1.702e+00  -0.42  128.000    0.000   29.533
OBS:  56248.340  r NULL   1.670e+00   1.336e+00   1.25   26.943    1.747   27.362
OBS:  56258.035  i NULL   2.158e+00   9.885e+00   0.22   26.665  101.335   26.636
OBS:  56258.066  z NULL   6.286e+00   3.970e+00   1.58   25.504    1.084   25.640
OBS:  56258.215  g NULL   8.597e-02   4.947e+00   0.02   30.164   97.836   30.174
OBS:  56258.227  r NULL  -3.304e+00   2.382e+00  -1.39  128.000    0.000   27.609
OBS:  56261.098  g NULL  -6.456e+00   8.828e+00  -0.73  128.000    0.000   30.358
OBS:  56261.102  r NULL   1.543e-01   3.394e+00   0.05   29.529   98.471   27.684
OBS:  56261.125  i NULL  -1.564e+00   3.854e+00  -0.41  128.000    0.000   26.743
OBS:  56261.156  z NULL   2.662e+00   3.087e+00   0.86   26.437  101.563   25.704
OBS:  56273.160  g NULL   2.036e+00   1.753e+00   1.16   26.728    2.138   30.932
OBS:  56273.176  r NULL  -5.041e-01   1.213e+00  -0.42  128.000    0.000   28.200
OBS:  56273.188  i NULL   2.363e+00   2.024e+00   1.17   26.566    2.108   27.018
OBS:  56273.219  z NULL   4.525e+00   2.253e+00   2.01   25.861    0.748   25.947
OBS:  56281.160  g NULL  -2.216e+00   2.074e+00  -1.07  128.000    0.000   31.242
OBS:  56281.184  r NULL   4.815e-01   1.273e+00   0.38   28.293   99.707   28.658
OBS:  56281.203  i NULL  -1.153e+00   1.799e+00  -0.64  128.000    0.000   27.137
OBS:  56281.227  z NULL   6.015e+00   2.294e+00   2.62   25.552    0.521   26.087
END: 
