SURVEY: DES   
SNID:   95071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75157 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.75157 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19293 
HOST_GALAXY_PHOTO-Z:   0.7516  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7237  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19293  
SIM_DLMU:      43.235291  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.80  24.88  24.98  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.820312  days 
SIM_SALT2x0:   5.080e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.51   days 
SIM_TRESTMAX:    63.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -1.335e+00   2.140e+00  -0.62  128.000    0.000   30.479
OBS:  56209.215  z NULL  -2.411e+00   2.201e+00  -1.10  128.000    0.000   29.067
OBS:  56215.164  g NULL   3.031e+00   1.599e+00   1.90   26.296    0.814   27.266
OBS:  56215.180  r NULL  -3.046e-01   1.097e+00  -0.28  128.000    0.000   27.508
OBS:  56217.152  i NULL   2.226e+00   1.397e+00   1.59   26.631    1.073   26.727
OBS:  56217.191  z NULL  -1.778e+00   1.817e+00  -0.98  128.000    0.000   26.095
OBS:  56221.062  g NULL  -1.966e+00   4.493e+00  -0.44  128.000    0.000   25.697
OBS:  56221.074  r NULL   5.551e+00   3.585e+00   1.55   25.639    1.128   25.094
OBS:  56221.195  i NULL  -9.658e+00   1.346e+01  -0.72  128.000    0.000   25.029
OBS:  56221.227  z NULL   8.582e+00   4.017e+00   2.14   25.166    0.685   25.235
OBS:  56222.047  g NULL  -1.193e+00   6.424e+00  -0.19  128.000    0.000   25.570
OBS:  56222.062  r NULL   1.376e+01   3.139e+00   4.38   24.654    0.281   24.865
OBS:  56222.191  i NULL   1.451e+01   9.798e+00   1.48   24.596    1.221   24.849
OBS:  56222.211  z NULL   1.139e+01   4.840e+00   2.35   24.859    0.600   25.107
OBS:  56228.031  g NULL   2.757e+01   2.613e+01   1.06   23.899    3.197   25.576
OBS:  56228.047  r NULL   1.968e+01   1.165e+01   1.69   24.265    0.973   24.323
OBS:  56228.156  i NULL   2.019e+01   5.194e+00   3.89   24.237    0.322   24.629
OBS:  56228.188  z NULL   1.398e+01   2.856e+00   4.89   24.636    0.248   24.718
OBS:  56229.031  g NULL  -1.009e+01   3.075e+01  -0.33  128.000    0.000   25.666
OBS:  56229.156  r NULL   1.476e+01   3.610e+00   4.09   24.577    0.305   24.328
OBS:  56229.172  i NULL   1.774e+01   7.062e+00   2.51   24.378    0.551   24.666
OBS:  56229.199  z NULL   9.134e+00   2.932e+00   3.12   25.098    0.421   24.705
OBS:  56230.035  g NULL   2.243e+00   9.316e+00   0.24   26.623  101.377   25.764
OBS:  56230.043  r NULL   2.204e+01   3.889e+00   5.67   24.142    0.210   24.338
OBS:  56230.191  i NULL   9.713e+00   6.322e+00   1.54   25.032    1.143   24.705
OBS:  56230.215  z NULL   8.005e+00   2.926e+00   2.74   25.242    0.495   24.699
OBS:  56231.035  g NULL   4.811e+00   7.697e+00   0.63   25.794  102.206   25.866
OBS:  56231.156  r NULL   1.557e+01   2.675e+00   5.82   24.520    0.205   24.364
OBS:  56231.172  i NULL   1.681e+01   4.803e+00   3.50   24.436    0.365   24.744
OBS:  56231.191  z NULL   1.510e+01   3.032e+00   4.98   24.553    0.243   24.701
OBS:  56235.145  g NULL  -1.035e+00   3.790e+00  -0.27  128.000    0.000   26.234
OBS:  56235.160  r NULL   1.461e+01   1.785e+00   8.19   24.589    0.142   24.527
OBS:  56235.172  i NULL   9.912e+00   3.208e+00   3.09   25.010    0.425   24.850
OBS:  56235.195  z NULL   1.053e+01   2.944e+00   3.58   24.944    0.356   24.768
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   2.505e+00   2.005e+00   1.25   26.503    1.751   26.314
OBS:  56236.172  r NULL   1.603e+01   1.905e+00   8.42   24.487    0.137   24.580
OBS:  56236.188  i NULL   1.275e+01   2.796e+00   4.56   24.736    0.268   24.869
OBS:  56236.207  z NULL   1.166e+01   3.199e+00   3.65   24.833    0.348   24.792
OBS:  56237.176  g NULL  -1.564e-01   3.443e+00  -0.05  128.000    0.000   26.396
OBS:  56237.188  r NULL   1.623e+01   2.280e+00   7.12   24.474    0.164   24.633
OBS:  56237.207  i NULL   7.112e+00   2.868e+00   2.48   25.370    0.562   24.888
OBS:  56237.238  z NULL   9.622e+00   3.873e+00   2.48   25.042    0.560   24.816
OBS:  56238.188  g NULL   3.199e+00   2.975e+00   1.08   26.238    2.889   26.480
OBS:  56238.199  r NULL   1.134e+01   2.040e+00   5.56   24.863    0.216   24.687
OBS:  56238.219  i NULL   1.288e+01   3.246e+00   3.97   24.725    0.315   24.907
OBS:  56238.250  z NULL   1.775e+01   4.874e+00   3.64   24.377    0.348   24.838
OBS:  56243.203  g NULL  -2.154e+00   1.693e+00  -1.27  128.000    0.000   26.947
OBS:  56243.211  r NULL   1.163e+01   1.250e+00   9.31   24.836    0.123   24.944
OBS:  56243.223  i NULL   1.372e+01   1.870e+00   7.34   24.656    0.158   25.010
OBS:  56243.250  z NULL   1.608e+01   2.436e+00   6.60   24.484    0.178   24.921
OBS:  56244.180  g NULL   2.748e+00   1.786e+00   1.54   26.403    1.139   27.051
OBS:  56244.188  r NULL   1.045e+01   1.393e+00   7.50   24.952    0.155   24.991
OBS:  56244.203  i NULL   9.085e+00   1.997e+00   4.55   25.104    0.270   25.032
OBS:  56244.223  z NULL   1.143e+01   2.242e+00   5.10   24.855    0.237   24.932
OBS:  56245.191  g NULL   1.009e+01   4.791e+00   2.11   24.990    0.699   27.164
OBS:  56245.199  r NULL   7.820e+00   1.190e+00   6.57   25.267    0.180   25.038
OBS:  56245.219  i NULL   9.451e+00   2.088e+00   4.53   25.061    0.271   25.055
OBS:  56245.246  z NULL   9.240e+00   5.921e+00   1.56   25.086    1.112   24.944
OBS:  56246.234  g NULL   4.806e+00   2.004e+00   2.40   25.795    0.585   27.277
OBS:  56246.246  r NULL   7.773e+00   3.177e+00   2.45   25.274    0.571   25.084
OBS:  56246.262  i NULL   1.998e+01   5.656e+00   3.53   24.248    0.361   25.077
OBS:  56246.285  z NULL   3.141e+01   1.278e+01   2.46   23.757    0.567   24.952
OBS:  56248.207  g NULL   1.355e+00   1.753e+00   0.77   27.170  100.830   27.499
OBS:  56248.215  r NULL   9.472e+00   1.342e+00   7.06   25.059    0.166   25.173
OBS:  56248.230  i NULL   1.116e+01   2.219e+00   5.03   24.881    0.240   25.119
OBS:  56248.250  z NULL   7.348e+00   3.034e+00   2.42   25.335    0.579   24.969
OBS:  56258.242  g NULL  -1.328e+00   8.081e+00  -0.16  128.000    0.000   28.451
OBS:  56258.258  r NULL   1.389e+00   4.419e+00   0.31   27.143  100.857   25.683
OBS:  56259.160  i NULL   5.792e+00   4.543e+00   1.28   25.593    1.666   25.332
OBS:  56259.180  z NULL   7.306e+00   3.063e+00   2.39   25.341    0.591   25.052
OBS:  56261.215  g NULL  -2.003e+00   3.958e+00  -0.51  128.000    0.000   28.690
OBS:  56261.230  r NULL   3.004e+00   1.856e+00   1.62   26.306    1.045   25.840
OBS:  56267.156  i NULL   9.019e+00   2.219e+00   4.06   25.112    0.306   25.482
OBS:  56267.180  z NULL   8.943e+00   3.054e+00   2.93   25.121    0.454   25.115
OBS:  56274.160  g NULL  -3.628e-01   2.033e+00  -0.18  128.000    0.000   29.870
OBS:  56274.176  r NULL   3.486e+00   1.447e+00   2.41   26.144    0.582   26.533
OBS:  56275.223  i NULL   5.446e+00   3.011e+00   1.81   25.660    0.874   25.636
OBS:  56276.191  z NULL   5.713e+00   3.404e+00   1.68   25.608    0.985   25.196
OBS:  56282.160  g NULL  -4.655e+00   3.404e+00  -1.37  128.000    0.000   30.645
OBS:  56282.184  r NULL  -2.604e+00   2.179e+00  -1.20  128.000    0.000   26.935
OBS:  56287.160  i NULL  -5.229e+00   4.987e+00  -1.05  128.000    0.000   25.887
OBS:  56287.191  z NULL   1.130e+01   3.900e+00   2.90   24.867    0.459   25.297
OBS:  56289.035  g NULL   1.644e+01   1.190e+01   1.38   24.460    1.395   31.316
OBS:  56289.043  r NULL   9.110e+00   4.187e+00   2.18   25.101    0.667   27.265
OBS:  56289.152  i NULL   1.673e+00   4.328e+00   0.39   26.941  101.059   25.929
OBS:  56289.176  z NULL   3.112e+00   4.464e+00   0.70   26.267  101.733   25.317
OBS:  56297.039  g NULL   1.671e+00   1.580e+00   1.06   26.942    3.155   32.030
OBS:  56297.047  r NULL   7.347e-01   1.219e+00   0.60   27.835  100.165   27.666
OBS:  56297.062  i NULL   4.915e+00   1.866e+00   2.63   25.771    0.518   26.099
OBS:  56297.090  z NULL   8.641e+00   2.126e+00   4.06   25.159    0.306   25.397
OBS:  56305.094  g NULL  -1.754e+00   1.644e+00  -1.07  128.000    0.000   32.685
OBS:  56305.102  r NULL  -1.084e+00   1.301e+00  -0.83  128.000    0.000   28.075
OBS:  56305.113  i NULL   7.978e+00   2.196e+00   3.63   25.245    0.349   26.276
OBS:  56306.043  z NULL   7.289e+00   2.714e+00   2.69   25.343    0.506   25.488
OBS:  56313.047  g NULL   6.282e+00   5.961e+00   1.05   25.505    3.227   33.442
OBS:  56313.055  r NULL   6.939e+00   2.527e+00   2.75   25.397    0.491   28.479
OBS:  56313.090  i NULL   6.723e+00   3.081e+00   2.18   25.431    0.665   26.452
OBS:  56317.066  z NULL   5.208e+00   4.251e+00   1.23   25.708    1.839   25.602
OBS:  56321.035  g NULL  -5.938e-01   2.913e+00  -0.20  128.000    0.000   34.277
OBS:  56321.043  r NULL   4.677e-01   1.365e+00   0.34   28.325   99.675   28.887
OBS:  56321.066  i NULL   2.913e+00   3.217e+00   0.91   26.339  101.661   26.632
OBS:  56326.039  z NULL   5.079e+00   2.608e+00   1.95   25.736    0.783   25.702
OBS:  56333.043  g NULL  -7.678e-01   1.816e+00  -0.42  128.000    0.000   35.520
OBS:  56333.051  r NULL  -2.475e+00   1.383e+00  -1.79  128.000    0.000   29.498
OBS:  56334.043  i NULL   5.420e-01   2.176e+00   0.25   28.165   99.835   26.938
OBS:  56335.043  z NULL   7.080e+00   3.383e+00   2.09   25.375    0.705   25.810
OBS:  56344.992  g NULL  -2.700e+00   4.327e+00  -0.62  128.000    0.000   36.390
OBS:  56345.000  r NULL   9.701e-01   1.861e+00   0.52   27.533  100.467   30.127
OBS:  56345.016  i NULL  -2.309e+00   3.451e+00  -0.67  128.000    0.000   27.203
OBS:  56345.992  z NULL  -5.684e-01   3.699e+00  -0.15  128.000    0.000   25.946
OBS:  56349.996  g NULL   5.999e+00   3.965e+00   1.51   25.555    1.173   36.736
OBS:  56350.004  r NULL   1.454e+00   2.057e+00   0.71   27.093  100.907   30.405
OBS:  56350.996  i NULL   1.477e+00   3.020e+00   0.49   27.077  100.923   27.351
END: 
