SURVEY: DES   
SNID:   888046   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87479 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.87479 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11173 
HOST_GALAXY_PHOTO-Z:   0.8748  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8522  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11173  
SIM_DLMU:      43.671482  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.65  24.86  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.156250  days 
SIM_SALT2x0:   3.399e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.06   days 
SIM_TRESTMAX:    66.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.750e+00   2.291e+00   0.76   26.892  101.108   49.994
OBS:  56194.305  z NULL   4.385e+00   2.385e+00   1.84   25.895    0.852   49.151
OBS:  56202.160  g NULL  -2.577e+00   4.791e+00  -0.54  128.000    0.000   33.959
OBS:  56202.176  r NULL  -6.447e-01   2.322e+00  -0.28  128.000    0.000   33.341
OBS:  56202.191  i NULL  -3.320e+00   4.163e+00  -0.80  128.000    0.000   32.831
OBS:  56202.215  z NULL   1.288e+00   2.711e+00   0.48   27.225  100.775   31.747
OBS:  56210.172  g NULL  -3.092e+00   3.691e+00  -0.84  128.000    0.000   28.039
OBS:  56210.188  r NULL  -1.815e+00   3.215e+00  -0.56  128.000    0.000   27.242
OBS:  56210.203  i NULL  -3.527e+00   3.209e+00  -1.10  128.000    0.000   27.934
OBS:  56210.234  z NULL   5.816e+00   3.847e+00   1.51   25.588    1.175   26.792
OBS:  56218.172  g NULL   3.289e+00   1.261e+00   2.61   26.207    0.525   26.050
OBS:  56218.191  r NULL   1.112e+01   9.885e-01  11.25   24.885    0.102   24.786
OBS:  56218.211  i NULL   1.303e+01   1.523e+00   8.55   24.713    0.134   24.996
OBS:  56219.156  z NULL   1.073e+01   1.945e+00   5.52   24.923    0.217   24.844
OBS:  56221.273  g NULL   2.232e+00   3.916e+00   0.57   26.628  101.372   25.968
OBS:  56221.281  r NULL   2.552e+01   5.607e+00   4.55   23.983    0.269   24.574
OBS:  56221.297  i NULL   1.460e+01   4.494e+00   3.25   24.589    0.399   24.806
OBS:  56221.324  z NULL   2.017e+01   1.440e+01   1.40   24.238    1.358   24.730
OBS:  56222.074  g NULL   4.674e+00   5.912e+00   0.79   25.826  102.174   25.974
OBS:  56222.090  r NULL   1.842e+01   2.653e+00   6.94   24.337    0.168   24.551
OBS:  56222.113  i NULL   1.656e+01   3.340e+00   4.96   24.452    0.244   24.802
OBS:  56222.133  z NULL   1.225e+01   5.062e+00   2.42   24.779    0.579   24.714
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -7.254e+00   7.696e+00  -0.94  128.000    0.000   26.155
OBS:  56228.066  r NULL   1.241e+01   2.406e+00   5.16   24.766    0.234   24.648
OBS:  56228.086  i NULL   1.851e+01   5.122e+00   3.61   24.331    0.351   24.864
OBS:  56228.109  z NULL   7.155e+00   4.136e+00   1.73   25.363    0.938   24.858
OBS:  56229.047  g NULL   1.177e+00   2.392e+01   0.05   27.323  100.677   26.196
OBS:  56229.059  r NULL   1.543e+01   3.864e+00   3.99   24.529    0.313   24.694
OBS:  56229.074  i NULL   8.468e+00   5.428e+00   1.56   25.181    1.113   24.871
OBS:  56229.102  z NULL   5.904e+00   4.850e+00   1.22   25.572    1.874   24.903
OBS:  56230.059  g NULL   1.126e+01   6.575e+00   1.71   24.871    0.952   26.249
OBS:  56230.102  r NULL   1.088e+01   2.926e+00   3.72   24.908    0.340   24.749
OBS:  56230.113  i NULL   1.225e+01   5.181e+00   2.37   24.779    0.597   24.878
OBS:  56230.145  z NULL   1.045e+01   2.673e+00   3.91   24.952    0.321   24.948
OBS:  56231.043  g NULL  -6.541e+00   6.047e+00  -1.08  128.000    0.000   26.305
OBS:  56231.059  r NULL   8.752e+00   2.559e+00   3.42   25.145    0.376   24.802
OBS:  56231.070  i NULL   2.615e+00   4.242e+00   0.62   26.456  101.544   24.885
OBS:  56231.102  z NULL   1.440e+01   3.289e+00   4.38   24.604    0.281   24.989
OBS:  56235.039  g NULL  -2.952e+00   5.186e+00  -0.57  128.000    0.000   26.641
OBS:  56235.047  r NULL   1.144e+01   3.715e+00   3.08   24.854    0.426   25.021
OBS:  56235.062  i NULL   1.694e+01   4.206e+00   4.03   24.428    0.309   24.922
OBS:  56235.090  z NULL   4.581e+00   8.233e+00   0.56   25.848  102.152   25.099
OBS:  56236.047  g NULL  -3.023e+00   4.875e+00  -0.62  128.000    0.000   26.757
OBS:  56236.062  r NULL   4.590e+00   2.665e+00   1.72   25.846    0.946   25.076
OBS:  56236.074  i NULL   1.411e+01   5.230e+00   2.70   24.626    0.502   24.935
OBS:  56236.105  z NULL   1.842e+00   5.320e+00   0.35   26.837  101.163   25.115
OBS:  56237.039  g NULL  -8.131e-01   3.166e+00  -0.26  128.000    0.000   26.875
OBS:  56237.051  r NULL   9.284e+00   2.222e+00   4.18   25.081    0.297   25.131
OBS:  56237.094  i NULL   1.140e+01   2.503e+00   4.55   24.858    0.269   24.951
OBS:  56237.125  z NULL   9.019e+00   3.700e+00   2.44   25.112    0.573   25.130
OBS:  56238.074  g NULL  -1.003e+00   2.524e+00  -0.40  128.000    0.000   27.006
OBS:  56238.094  r NULL   8.275e+00   1.600e+00   5.17   25.206    0.233   25.192
OBS:  56238.109  i NULL   1.278e+01   2.735e+00   4.67   24.734    0.261   24.969
OBS:  56238.129  z NULL   5.051e+00   3.108e+00   1.63   25.742    1.039   25.144
OBS:  56243.098  g NULL   1.919e-01   2.169e+00   0.09   29.293   98.707   27.611
OBS:  56243.109  r NULL   6.861e+00   1.662e+00   4.13   25.409    0.301   25.490
OBS:  56243.125  i NULL   6.749e+00   2.570e+00   2.63   25.427    0.521   25.071
OBS:  56243.152  z NULL   1.050e+01   2.558e+00   4.10   24.948    0.303   25.193
OBS:  56244.082  g NULL   3.038e+00   2.192e+00   1.39   26.293    1.387   27.711
OBS:  56244.098  r NULL   7.000e+00   1.642e+00   4.26   25.387    0.290   25.551
OBS:  56244.109  i NULL   1.106e+01   2.599e+00   4.25   24.891    0.291   25.093
OBS:  56244.133  z NULL   8.314e+00   2.987e+00   2.78   25.200    0.483   25.201
OBS:  56245.070  g NULL   1.051e+00   1.720e+00   0.61   27.446  100.554   27.798
OBS:  56245.082  r NULL   3.762e+00   1.357e+00   2.77   26.061    0.487   25.613
OBS:  56245.109  i NULL   7.191e+00   3.217e+00   2.24   25.358    0.644   25.116
OBS:  56245.137  z NULL   9.953e+00   2.843e+00   3.50   25.005    0.365   25.209
OBS:  56246.117  g NULL  -1.563e+00   6.563e+00  -0.24  128.000    0.000   27.892
OBS:  56246.125  r NULL   7.458e+00   2.816e+00   2.65   25.318    0.515   25.682
OBS:  56246.152  i NULL   8.195e+00   1.968e+00   4.16   25.216    0.298   25.140
OBS:  56246.180  z NULL   7.924e+00   1.940e+00   4.08   25.253    0.305   25.217
OBS:  56247.281  g NULL  -7.692e-01   1.490e+00  -0.52  128.000    0.000   27.990
OBS:  56247.297  r NULL   4.092e+00   1.138e+00   3.60   25.970    0.354   25.761
OBS:  56247.316  i NULL   1.108e+01   1.988e+00   5.57   24.889    0.214   25.168
OBS:  56247.340  z NULL   7.531e+00   2.494e+00   3.02   25.308    0.437   25.225
OBS:  56248.324  g NULL   1.557e+00   1.703e+00   0.91   27.019  100.981   28.078
OBS:  56248.340  r NULL   5.029e+00   1.341e+00   3.75   25.746    0.337   25.834
OBS:  56258.035  i NULL  -3.159e-02   9.885e+00  -0.00  128.000    0.000   25.451
OBS:  56258.066  z NULL   7.121e+00   3.970e+00   1.79   25.369    0.885   25.294
OBS:  56258.215  g NULL  -1.051e+00   4.947e+00  -0.21  128.000    0.000   29.039
OBS:  56258.227  r NULL   1.315e+00   2.382e+00   0.55   27.202  100.798   26.599
OBS:  56261.098  g NULL   4.022e+00   8.828e+00   0.46   25.989  102.011   29.362
OBS:  56261.102  r NULL  -5.446e-01   3.395e+00  -0.16  128.000    0.000   26.845
OBS:  56261.125  i NULL   1.415e+00   3.855e+00   0.37   27.123  100.877   25.546
OBS:  56261.156  z NULL   1.186e+01   3.095e+00   3.83   24.815    0.328   25.321
OBS:  56273.160  g NULL  -1.939e+00   1.753e+00  -1.11  128.000    0.000   30.702
OBS:  56273.176  r NULL   5.827e-01   1.214e+00   0.48   28.086   99.914   27.813
OBS:  56273.188  i NULL   6.402e+00   2.028e+00   3.16   25.484    0.413   25.956
OBS:  56273.219  z NULL   4.637e+00   2.253e+00   2.06   25.834    0.723   25.434
OBS:  56281.160  g NULL  -4.195e-01   2.074e+00  -0.20  128.000    0.000   31.676
OBS:  56281.184  r NULL   1.319e+00   1.274e+00   1.04   27.200    3.656   28.439
OBS:  56281.203  i NULL   3.014e+00   1.801e+00   1.67   26.302    0.988   26.251
OBS:  56281.227  z NULL   6.840e+00   2.295e+00   2.98   25.412    0.444   25.540
OBS:  56288.086  g NULL   2.125e+00   4.849e+00   0.44   26.682  101.318   32.656
OBS:  56288.094  r NULL   4.017e+00   2.115e+00   1.90   25.990    0.811   28.996
OBS:  56288.109  i NULL   1.075e+00   3.059e+00   0.35   27.421  100.579   26.524
OBS:  56288.141  z NULL   3.509e+00   2.585e+00   1.36   26.137    1.450   25.650
OBS:  56289.227  g NULL  -5.912e+00   6.492e+00  -0.91  128.000    0.000   32.815
OBS:  56289.242  r NULL   5.140e+00   2.703e+00   1.90   25.723    0.809   29.085
OBS:  56289.258  i NULL   6.495e+00   5.086e+00   1.28   25.468    1.658   26.569
OBS:  56292.035  z NULL   3.112e+00   2.063e+00   1.51   26.267    1.182   25.714
OBS:  56292.141  g NULL  -7.594e-01   3.053e+00  -0.25  128.000    0.000   33.241
OBS:  56292.156  r NULL   2.806e+00   1.735e+00   1.62   26.380    1.045   29.316
OBS:  56292.172  i NULL  -2.386e+00   2.654e+00  -0.90  128.000    0.000   26.686
OBS:  56303.039  g NULL   1.776e+00   1.371e+00   1.30   26.877    1.605   34.734
OBS:  56303.051  r NULL  -2.166e-01   8.995e-01  -0.24  128.000    0.000   30.205
OBS:  56303.070  i NULL   4.162e-01   1.413e+00   0.29   28.452   99.548   27.140
OBS:  56303.094  z NULL   2.956e+00   2.210e+00   1.34   26.323    1.496   25.911
OBS:  56311.043  g NULL   1.711e-01   2.670e+00   0.06   29.417   98.583   35.929
OBS:  56311.055  r NULL   1.323e+00   1.496e+00   0.88   27.196  100.804   30.886
OBS:  56311.074  i NULL   1.542e+00   2.388e+00   0.65   27.029  100.971   27.493
OBS:  56311.098  z NULL   5.675e+00   2.437e+00   2.33   25.615    0.609   26.059
OBS:  56317.125  g NULL   8.983e+00   4.220e+00   2.13   25.116    0.688   36.854
OBS:  56317.141  r NULL  -4.475e-01   1.860e+00  -0.24  128.000    0.000   31.390
OBS:  56318.109  i NULL   6.540e-01   2.781e+00   0.24   27.961  100.039   27.798
OBS:  56318.141  z NULL   2.321e+00   2.976e+00   0.78   26.586  101.414   26.186
OBS:  56321.090  g NULL   1.131e+00   6.627e+00   0.17   27.367  100.633   37.432
OBS:  56321.098  r NULL   1.618e+00   2.887e+00   0.56   26.977  101.023   31.722
OBS:  56321.109  i NULL   2.866e+00   3.402e+00   0.84   26.357  101.643   27.927
OBS:  56321.141  z NULL   2.923e+00   2.958e+00   0.99   26.335  101.665   26.243
OBS:  56332.039  g NULL  -4.556e-01   1.459e+00  -0.31  128.000    0.000   38.943
OBS:  56332.051  r NULL  -2.007e+00   9.744e-01  -2.06  128.000    0.000   32.664
OBS:  56332.070  i NULL   3.082e+00   1.582e+00   1.95   26.278    0.781   28.404
OBS:  56332.094  z NULL  -2.385e+00   2.577e+00  -0.93  128.000    0.000   26.465
OBS:  56340.043  g NULL   1.191e+00   2.749e+00   0.43   27.311  100.689   39.865
OBS:  56340.055  r NULL  -1.551e+00   1.647e+00  -0.94  128.000    0.000   33.363
OBS:  56340.074  i NULL  -1.383e+00   2.720e+00  -0.51  128.000    0.000   28.745
OBS:  56340.098  z NULL   4.445e+00   2.982e+00   1.49   25.880    1.206   26.628
OBS:  56348.055  g NULL   4.027e+00   3.250e+00   1.24   25.988    1.785   40.870
OBS:  56348.070  r NULL  -2.833e+00   2.099e+00  -1.35  128.000    0.000   34.125
OBS:  56349.004  i NULL   2.298e+00   2.352e+00   0.98   26.596  101.404   29.129
OBS:  56349.027  z NULL   3.755e+00   2.428e+00   1.55   26.063    1.128   26.805
OBS:  56350.043  g NULL  -4.748e+00   3.836e+00  -1.24  128.000    0.000   41.154
OBS:  56350.055  r NULL  -5.377e-01   1.814e+00  -0.30  128.000    0.000   34.324
OBS:  56350.070  i NULL  -4.147e+00   3.160e+00  -1.31  128.000    0.000   29.176
OBS:  56350.098  z NULL   4.971e+00   4.860e+00   1.02   25.759    4.127   26.827
OBS:  56351.043  g NULL   1.223e+00   3.350e+00   0.36   27.282  100.718   41.307
OBS:  56351.055  r NULL   2.601e+00   1.761e+00   1.48   26.462    1.227   34.429
OBS:  56351.070  i NULL   5.117e+00   3.059e+00   1.67   25.727    0.988   29.222
OBS:  56351.098  z NULL   2.968e+00   4.781e+00   0.62   26.319  101.681   26.848
END: 
