SURVEY: DES   
SNID:   147771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73939 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.73939 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18758 
HOST_GALAXY_PHOTO-Z:   0.7394  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7302  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18758  
SIM_DLMU:      43.259171  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.57  26.23  25.33  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.652344  days 
SIM_SALT2x0:   4.970e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.45   days 
SIM_TRESTMAX:    52.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.066  i NULL   7.671e-01   3.216e+00   0.24   27.788  100.212   28.189
OBS:  56326.039  z NULL   2.664e+00   2.607e+00   1.02   26.436    4.156   27.448
OBS:  56333.043  g NULL  -9.162e-01   1.816e+00  -0.50  128.000    0.000   32.554
OBS:  56333.051  r NULL   1.088e+00   1.383e+00   0.79   27.409  100.591   29.530
OBS:  56334.043  i NULL  -2.031e+00   2.176e+00  -0.93  128.000    0.000   28.171
OBS:  56335.043  z NULL   8.112e+00   3.383e+00   2.40   25.227    0.585   27.623
OBS:  56344.992  g NULL  -3.454e+00   4.327e+00  -0.80  128.000    0.000   33.451
OBS:  56345.000  r NULL   8.636e-01   1.861e+00   0.46   27.659  100.341   30.339
OBS:  56345.016  i NULL  -3.759e-01   3.450e+00  -0.11  128.000    0.000   28.752
OBS:  56345.992  z NULL   3.660e+00   3.699e+00   0.99   26.091  101.909   28.068
OBS:  56349.996  g NULL   4.044e+00   3.964e+00   1.02   25.983    4.247   34.022
OBS:  56350.004  r NULL   8.735e-01   2.057e+00   0.42   27.647  100.353   30.784
OBS:  56350.996  i NULL   3.567e-01   3.020e+00   0.12   28.619   99.381   29.065
END: 
