SURVEY: DES   
SNID:   10007   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.80633 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.80633 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15475 
HOST_GALAXY_PHOTO-Z:   0.8063  +- 0.0177  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8177  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15475  
SIM_DLMU:      43.561134  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0680   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.127  mag  (host extinction at 5510 A)
SIM_RV:         2.203   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.43  24.18  23.38  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.746094  days 
SIM_DELTA:     -0.420  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.420  
SIM_MAGDIM:    0.027  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.24   days 
SIM_TRESTMAX:    66.20   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.305  r NULL   1.447e+01   5.503e+00   2.63   24.599    0.519   25.080
OBS:  56228.312  i NULL   3.990e+01   9.447e+00   4.22   23.498    0.293   23.919
OBS:  56228.320  z NULL   2.593e+01   5.825e+00   4.45   23.965    0.276   23.854
OBS:  56229.320  g NULL  -1.534e+01   1.406e+01  -1.09  128.000    0.000   27.678
OBS:  56229.332  r NULL   1.541e+01   7.260e+00   2.12   24.531    0.691   25.153
OBS:  56229.348  i NULL   3.658e+01   1.297e+01   2.82   23.592    0.475   23.965
OBS:  56230.070  z NULL   8.735e+00   7.139e+00   1.22   25.147    1.857   23.901
OBS:  56230.316  g NULL  -5.700e+00   1.368e+01  -0.42  128.000    0.000   27.790
OBS:  56230.328  r NULL   1.798e+01   6.684e+00   2.69   24.363    0.504   25.223
OBS:  56230.344  i NULL   3.159e+01   1.241e+01   2.55   23.751    0.541   24.012
OBS:  56231.301  g NULL  -2.864e+01   1.167e+01  -2.45  128.000    0.000   27.903
OBS:  56231.316  r NULL   5.428e+00   6.022e+00   0.90   25.663  102.337   25.293
OBS:  56231.328  i NULL   1.290e+01   1.048e+01   1.23   24.724    1.819   24.058
OBS:  56231.344  z NULL   2.220e+01   5.809e+00   3.82   24.134    0.330   23.933
OBS:  56235.297  g NULL   3.747e+00   9.637e+00   0.39   26.066  101.934   28.408
OBS:  56235.312  r NULL   6.819e+00   4.665e+00   1.46   25.416    1.251   25.604
OBS:  56235.324  i NULL   2.166e+01   6.659e+00   3.25   24.161    0.399   24.265
OBS:  56235.340  z NULL   2.180e+01   6.765e+00   3.22   24.154    0.403   24.057
OBS:  56236.312  g NULL   8.739e+00   7.811e+00   1.12   25.146    2.433   28.524
OBS:  56236.324  r NULL   5.185e+00   3.733e+00   1.39   25.713    1.382   25.685
OBS:  56236.340  i NULL   2.314e+01   6.102e+00   3.79   24.089    0.332   24.322
OBS:  56237.074  z NULL   1.464e+01   7.019e+00   2.09   24.586    0.710   24.120
OBS:  56237.340  g NULL  -1.265e+01   1.182e+01  -1.07  128.000    0.000   28.617
OBS:  56238.051  r NULL   4.631e+00   4.314e+00   1.07   25.836    2.911   25.808
OBS:  56238.059  i NULL   1.464e+01   5.480e+00   2.67   24.586    0.509   24.420
OBS:  56238.340  g NULL   1.565e+01   1.063e+01   1.47   24.514    1.234   28.682
OBS:  56243.047  z NULL   3.885e+01   8.360e+00   4.65   23.527    0.262   24.310
OBS:  56243.320  g NULL   4.281e+00   4.201e+00   1.02   25.921    4.316   28.595
OBS:  56243.336  r NULL   3.138e+00   3.301e+00   0.95   26.258  101.742   26.074
OBS:  56244.039  i NULL   1.602e+01   7.042e+00   2.27   24.489    0.629   24.766
OBS:  56244.309  g NULL   2.277e+00   4.124e+00   0.55   26.607  101.393   28.621
OBS:  56244.320  r NULL   7.119e+00   3.229e+00   2.20   25.369    0.656   26.139
OBS:  56245.047  z NULL   1.952e+01   5.026e+00   3.88   24.274    0.323   24.380
OBS:  56245.320  g NULL  -4.433e+00   4.230e+00  -1.05  128.000    0.000   28.710
OBS:  56246.055  r NULL   1.772e+00   2.386e+00   0.74   26.879  101.121   26.291
OBS:  56246.070  i NULL   1.154e+01   3.896e+00   2.96   24.844    0.447   24.886
OBS:  56247.223  g NULL  -2.576e+00   2.981e+00  -0.86  128.000    0.000   29.008
OBS:  56247.230  z NULL   1.564e+01   4.398e+00   3.56   24.514    0.359   24.462
OBS:  56248.305  r NULL  -6.363e-01   2.376e+00  -0.27  128.000    0.000   26.534
OBS:  56248.316  i NULL   1.379e+01   4.240e+00   3.25   24.651    0.398   25.014
OBS:  56258.152  g NULL   3.262e+01   1.265e+01   2.58   23.716    0.532   29.063
OBS:  56258.168  z NULL   1.356e+01   5.990e+00   2.26   24.670    0.633   24.815
OBS:  56258.273  r NULL   8.884e-01   7.778e+00   0.11   27.629  100.371   26.901
OBS:  56258.281  i NULL  -9.563e+00   1.262e+01  -0.76  128.000    0.000   25.494
OBS:  56261.266  g NULL  -9.653e+00   1.009e+01  -0.96  128.000    0.000   28.617
OBS:  56261.273  r NULL   2.907e+00   4.186e+00   0.69   26.341  101.659   26.902
OBS:  56261.281  i NULL   3.999e-01   7.030e+00   0.06   28.495   99.505   25.613
OBS:  56261.289  z NULL   6.728e+00   4.895e+00   1.37   25.430    1.413   24.928
OBS:  56275.152  g NULL  -1.669e+00   3.311e+00  -0.50  128.000    0.000   28.836
OBS:  56275.172  r NULL   3.538e+00   2.242e+00   1.58   26.128    1.090   27.317
OBS:  56275.191  i NULL  -1.334e+00   4.493e+00  -0.30  128.000    0.000   26.068
OBS:  56275.203  z NULL   2.685e+00   5.326e+00   0.50   26.428  101.572   25.423
OBS:  56283.203  g NULL  -6.009e+00   6.286e+00  -0.96  128.000    0.000   29.457
OBS:  56283.211  r NULL  -6.534e-01   3.326e+00  -0.20  128.000    0.000   27.532
OBS:  56283.215  i NULL   1.155e+01   5.822e+00   1.98   24.843    0.760   26.183
OBS:  56283.223  z NULL   7.847e+00   5.046e+00   1.56   25.263    1.118   25.629
OBS:  56288.199  g NULL   1.933e+01   1.180e+01   1.64   24.284    1.022   28.859
OBS:  56288.215  r NULL   1.092e+01   6.184e+00   1.77   24.905    0.906   27.389
OBS:  56289.109  i NULL   4.887e+00   7.081e+00   0.69   25.777  102.223   26.255
OBS:  56289.125  z NULL   5.090e+00   5.424e+00   0.94   25.733  102.267   25.747
OBS:  56292.098  g NULL   9.829e+00   1.165e+01   0.84   25.019  102.981   28.331
OBS:  56292.102  r NULL  -3.044e+00   4.828e+00  -0.63  128.000    0.000   27.249
OBS:  56292.191  i NULL   9.721e+00   5.604e+00   1.73   25.031    0.932   26.235
OBS:  56292.199  z NULL   5.882e+00   5.160e+00   1.14   25.576    2.276   25.755
OBS:  56304.051  g NULL  -1.433e+00   2.480e+00  -0.58  128.000    0.000   30.156
OBS:  56304.055  r NULL   2.125e-01   1.658e+00   0.13   29.182   98.818   27.631
OBS:  56304.070  i NULL   1.836e+00   2.510e+00   0.73   26.840  101.160   25.932
OBS:  56304.086  z NULL   4.097e+00   3.936e+00   1.04   25.969    3.524   25.479
OBS:  56312.055  g NULL   1.595e+01   7.573e+00   2.11   24.493    0.698   30.164
OBS:  56312.066  r NULL   2.406e+00   2.963e+00   0.81   26.547  101.453   27.780
OBS:  56312.090  i NULL   6.216e+00   5.023e+00   1.24   25.516    1.791   26.058
OBS:  56312.113  z NULL   1.051e+01   5.433e+00   1.93   24.946    0.790   25.609
OBS:  56320.043  g NULL  -1.373e+01   6.173e+00  -2.22  128.000    0.000   30.335
OBS:  56320.051  r NULL   3.386e+00   2.490e+00   1.36   26.176    1.443   27.926
OBS:  56320.059  i NULL   7.818e+00   3.657e+00   2.14   25.267    0.684   26.184
OBS:  56320.070  z NULL  -7.531e-02   4.395e+00  -0.02  128.000    0.000   25.735
OBS:  56328.047  g NULL   3.633e+00   3.352e+00   1.08   26.099    2.774   30.417
OBS:  56328.055  r NULL   1.682e+00   2.403e+00   0.70   26.935  101.065   28.042
OBS:  56328.070  i NULL   1.341e+00   4.047e+00   0.33   27.181  100.819   26.314
OBS:  56328.086  z NULL   1.410e+01   6.787e+00   2.08   24.627    0.712   25.846
END: 
