SURVEY: DES   
SNID:   288890   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.17721 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.17721 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12452 
HOST_GALAXY_PHOTO-Z:   0.1772  +- 0.0306  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1731  
SIM_HOSTLIB_TRUEZ:  0.1700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12452  
SIM_DLMU:      39.608006  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.319  mag  (host extinction at 5510 A)
SIM_RV:         2.592   (CCM89 extinction parameter) 
SIM_PEAKMAG:   20.75  20.68  20.80  21.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.136719  days 
SIM_DELTA:      0.921  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.079  
SIM_MAGDIM:    0.796  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.94   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   5.097e+02   1.034e+01  49.30   20.732    0.022   20.751
OBS:  56210.188  r NULL   5.471e+02   1.071e+01  51.08   20.655    0.021   20.683
OBS:  56210.203  i NULL   4.721e+02   9.382e+00  50.32   20.815    0.022   20.796
OBS:  56210.234  z NULL   3.027e+02   6.831e+00  44.31   21.298    0.025   21.259
OBS:  56218.172  g NULL   2.932e+02   5.765e+00  50.86   21.332    0.022   21.323
OBS:  56218.191  r NULL   4.544e+02   8.547e+00  53.17   20.856    0.021   20.859
OBS:  56218.211  i NULL   3.486e+02   6.693e+00  52.08   21.144    0.021   21.128
OBS:  56219.156  z NULL   1.902e+02   4.046e+00  47.02   21.802    0.024   21.768
OBS:  56221.273  g NULL   2.140e+02   5.793e+00  36.95   21.674    0.029   21.701
OBS:  56221.281  r NULL   3.540e+02   8.737e+00  40.52   21.128    0.028   21.095
OBS:  56221.297  i NULL   2.859e+02   7.010e+00  40.79   21.359    0.027   21.352
OBS:  56221.324  z NULL   1.853e+02   1.482e+01  12.50   21.831    0.090   21.893
OBS:  56222.074  g NULL   1.877e+02   6.978e+00  26.89   21.817    0.041   21.808
OBS:  56222.090  r NULL   3.472e+02   7.014e+00  49.49   21.149    0.022   21.163
OBS:  56222.113  i NULL   2.726e+02   6.099e+00  44.70   21.411    0.025   21.407
OBS:  56222.133  z NULL   1.706e+02   5.983e+00  28.52   21.920    0.039   21.929
OBS:  56228.059  g NULL   7.462e+01   7.858e+00   9.50   22.818    0.121   22.741
OBS:  56228.066  r NULL   2.600e+02   5.432e+00  47.86   21.463    0.023   21.484
OBS:  56228.086  i NULL   2.676e+02   7.170e+00  37.32   21.431    0.029   21.483
OBS:  56228.109  z NULL   1.816e+02   5.352e+00  33.93   21.852    0.033   21.799
OBS:  56229.047  g NULL   7.091e+01   2.399e+01   2.96   22.873    0.448   22.912
OBS:  56229.059  r NULL   2.381e+02   5.910e+00  40.29   21.558    0.028   21.527
OBS:  56229.074  i NULL   2.639e+02   7.347e+00  35.91   21.447    0.030   21.471
OBS:  56229.102  z NULL   1.964e+02   6.083e+00  32.28   21.767    0.034   21.766
OBS:  56230.059  g NULL   6.374e+01   6.705e+00   9.51   22.989    0.120   23.086
OBS:  56230.102  r NULL   2.344e+02   5.281e+00  44.38   21.575    0.025   21.581
OBS:  56230.113  i NULL   2.645e+02   7.168e+00  36.90   21.444    0.030   21.468
OBS:  56230.145  z NULL   2.061e+02   4.683e+00  44.01   21.715    0.025   21.738
OBS:  56231.043  g NULL   5.276e+01   6.151e+00   8.58   23.194    0.134   23.234
OBS:  56231.059  r NULL   2.231e+02   4.907e+00  45.46   21.629    0.024   21.642
OBS:  56231.070  i NULL   2.566e+02   6.413e+00  40.02   21.477    0.027   21.478
OBS:  56231.102  z NULL   2.030e+02   5.012e+00  40.50   21.731    0.027   21.718
OBS:  56235.039  g NULL   3.921e+01   5.270e+00   7.44   23.517    0.157   23.579
OBS:  56235.047  r NULL   1.681e+02   4.899e+00  34.31   21.936    0.032   21.931
OBS:  56235.062  i NULL   2.347e+02   6.088e+00  38.56   21.574    0.028   21.584
OBS:  56235.090  z NULL   1.956e+02   9.011e+00  21.71   21.772    0.052   21.708
OBS:  56236.047  g NULL   3.644e+01   4.961e+00   7.35   23.596    0.159   23.654
OBS:  56236.062  r NULL   1.622e+02   4.064e+00  39.92   21.975    0.027   21.999
OBS:  56236.074  i NULL   2.243e+02   6.716e+00  33.40   21.623    0.033   21.625
OBS:  56236.105  z NULL   2.106e+02   6.615e+00  31.84   21.691    0.034   21.725
OBS:  56237.039  g NULL   3.462e+01   3.263e+00  10.61   23.652    0.107   23.685
OBS:  56237.051  r NULL   1.436e+02   3.504e+00  41.00   22.107    0.027   22.064
OBS:  56237.094  i NULL   2.088e+02   4.648e+00  44.93   21.700    0.025   21.674
OBS:  56237.125  z NULL   2.020e+02   5.282e+00  38.24   21.737    0.029   21.754
OBS:  56238.074  g NULL   2.934e+01   2.621e+00  11.19   23.831    0.102   23.737
OBS:  56238.094  r NULL   1.384e+02   3.061e+00  45.19   22.148    0.024   22.142
OBS:  56238.109  i NULL   2.039e+02   4.699e+00  43.39   21.726    0.025   21.728
OBS:  56238.129  z NULL   1.893e+02   4.708e+00  40.22   21.807    0.027   21.801
OBS:  56243.098  g NULL   2.276e+01   2.241e+00  10.16   24.107    0.112   24.183
OBS:  56243.109  r NULL   8.478e+01   2.316e+00  36.61   22.679    0.030   22.659
OBS:  56243.125  i NULL   1.288e+02   3.537e+00  36.43   22.225    0.031   22.183
OBS:  56243.152  z NULL   1.406e+02   3.664e+00  38.38   22.130    0.028   22.157
OBS:  56244.082  g NULL   1.935e+01   2.249e+00   8.61   24.283    0.134   24.287
OBS:  56244.098  r NULL   7.458e+01   2.174e+00  34.31   22.818    0.033   22.780
OBS:  56244.109  i NULL   1.163e+02   3.399e+00  34.22   22.336    0.032   22.319
OBS:  56244.133  z NULL   1.264e+02   3.807e+00  33.21   22.245    0.033   22.279
OBS:  56245.070  g NULL   2.053e+01   1.793e+00  11.45   24.219    0.099   24.388
OBS:  56245.082  r NULL   6.765e+01   1.878e+00  36.03   22.924    0.031   22.894
OBS:  56245.109  i NULL   1.041e+02   3.777e+00  27.56   22.456    0.040   22.470
OBS:  56245.137  z NULL   1.000e+02   3.405e+00  29.37   22.500    0.038   22.435
OBS:  56246.117  g NULL   2.612e+01   6.607e+00   3.95   23.958    0.316   24.466
OBS:  56246.125  r NULL   5.858e+01   3.050e+00  19.21   23.081    0.059   23.005
OBS:  56246.152  i NULL   8.658e+01   2.564e+00  33.76   22.656    0.033   22.636
OBS:  56246.180  z NULL   8.865e+01   2.551e+00  34.75   22.631    0.032   22.614
OBS:  56247.281  g NULL   1.678e+01   1.557e+00  10.78   24.438    0.106   24.467
OBS:  56247.297  r NULL   5.810e+01   1.595e+00  36.43   23.090    0.030   23.113
OBS:  56247.316  i NULL   7.316e+01   2.420e+00  30.24   22.839    0.037   22.829
OBS:  56247.340  z NULL   6.659e+01   2.789e+00  23.88   22.941    0.048   22.828
OBS:  56248.324  g NULL   1.382e+01   1.754e+00   7.88   24.649    0.148   24.434
OBS:  56248.340  r NULL   5.494e+01   1.706e+00  32.20   23.150    0.034   23.196
OBS:  56258.035  i NULL   2.467e+01   9.899e+00   2.49   24.019    0.558   23.595
OBS:  56258.066  z NULL   3.522e+01   4.023e+00   8.75   23.633    0.132   23.519
OBS:  56258.215  g NULL   2.595e+01   4.980e+00   5.21   23.965    0.230   24.621
OBS:  56258.227  r NULL   3.770e+01   2.494e+00  15.11   23.559    0.074   23.589
OBS:  56261.098  g NULL   1.462e+01   8.843e+00   1.65   24.588    1.008   24.681
OBS:  56261.102  r NULL   3.685e+01   3.482e+00  10.58   23.584    0.108   23.591
OBS:  56261.125  i NULL   3.144e+01   3.907e+00   8.05   23.756    0.144   23.687
OBS:  56261.156  z NULL   3.613e+01   3.163e+00  11.42   23.605    0.099   23.604
OBS:  56273.160  g NULL   6.259e+00   1.764e+00   3.55   25.509    0.359   25.949
OBS:  56273.176  r NULL   1.433e+01   1.253e+00  11.44   24.609    0.100   24.528
OBS:  56273.188  i NULL   2.307e+01   2.077e+00  11.11   24.092    0.102   24.078
OBS:  56273.219  z NULL   2.230e+01   2.292e+00   9.73   24.129    0.118   24.180
OBS:  56281.160  g NULL   4.473e+00   2.081e+00   2.15   25.873    0.679   26.149
OBS:  56281.184  r NULL   1.131e+01   1.299e+00   8.70   24.867    0.133   24.741
OBS:  56281.203  i NULL   2.132e+01   1.849e+00  11.53   24.178    0.098   24.286
OBS:  56281.227  z NULL   1.651e+01   2.313e+00   7.14   24.455    0.164   24.400
OBS:  56288.086  g NULL   1.473e+01   4.859e+00   3.03   24.579    0.434   26.333
OBS:  56288.094  r NULL   7.509e+00   2.122e+00   3.54   25.311    0.362   24.922
OBS:  56288.109  i NULL   1.672e+01   3.078e+00   5.43   24.442    0.221   24.453
OBS:  56288.141  z NULL   1.474e+01   2.600e+00   5.67   24.579    0.211   24.573
OBS:  56289.227  g NULL   1.270e+01   6.496e+00   1.96   24.740    0.777   26.363
OBS:  56289.242  r NULL   7.098e+00   2.707e+00   2.62   25.372    0.522   24.952
OBS:  56289.258  i NULL   7.868e+00   5.089e+00   1.55   25.260    1.133   24.481
OBS:  56292.035  z NULL   1.632e+01   2.086e+00   7.83   24.468    0.148   24.668
OBS:  56292.141  g NULL   9.788e+00   3.062e+00   3.20   25.023    0.407   26.442
OBS:  56292.156  r NULL   8.800e+00   1.749e+00   5.03   25.139    0.241   25.028
OBS:  56292.172  i NULL   1.500e+01   2.673e+00   5.61   24.560    0.213   24.550
END: 
