SURVEY: DES   
SNID:   281179   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65935 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.65935 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12969 
HOST_GALAXY_PHOTO-Z:   0.6593  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6768  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12969  
SIM_DLMU:      43.057617  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.60  24.71  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.140625  days 
SIM_SALT2x0:   5.983e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.77   days 
SIM_TRESTMAX:    66.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   4.457e+00   3.127e+00   1.43   25.877    1.313   26.496
OBS:  56222.191  i NULL   6.599e+00   9.793e+00   0.67   25.451  102.549   25.793
OBS:  56222.211  z NULL   1.241e+01   4.841e+00   2.56   24.766    0.536   25.259
OBS:  56228.031  g NULL   1.595e+00   2.612e+01   0.06   26.993  101.007   29.294
OBS:  56228.047  r NULL   8.972e+00   1.164e+01   0.77   25.118  102.882   26.737
OBS:  56228.156  i NULL   1.662e-01   5.179e+00   0.03   29.449   98.551   25.902
OBS:  56228.188  z NULL   1.062e+00   2.843e+00   0.37   27.435  100.565   25.317
OBS:  56229.031  g NULL  -4.573e+01   3.076e+01  -1.49  128.000    0.000   29.360
OBS:  56229.156  r NULL  -3.216e-01   3.595e+00  -0.09  128.000    0.000   26.780
OBS:  56229.172  i NULL  -2.706e+00   7.053e+00  -0.38  128.000    0.000   25.921
OBS:  56229.199  z NULL   1.381e+01   2.937e+00   4.70   24.649    0.259   25.326
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL  -1.283e+01   9.318e+00  -1.38  128.000    0.000   29.427
OBS:  56230.043  r NULL   7.773e+00   3.867e+00   2.01   25.273    0.746   26.814
OBS:  56230.191  i NULL  -7.053e+00   6.319e+00  -1.12  128.000    0.000   25.940
OBS:  56230.215  z NULL   1.026e+01   2.928e+00   3.51   24.972    0.364   25.336
OBS:  56231.035  g NULL  -8.986e-01   7.694e+00  -0.12  128.000    0.000   29.497
OBS:  56231.156  r NULL   4.646e+00   2.656e+00   1.75   25.832    0.920   26.858
OBS:  56231.172  i NULL   2.137e+00   4.791e+00   0.45   26.675  101.325   25.959
OBS:  56231.191  z NULL  -4.267e-02   3.018e+00  -0.01  128.000    0.000   25.345
OBS:  56235.145  g NULL   1.268e+00   3.787e+00   0.33   27.243  100.757   29.795
OBS:  56235.160  r NULL   1.138e+00   1.757e+00   0.65   27.360  100.640   27.022
OBS:  56235.172  i NULL   7.436e-01   3.201e+00   0.23   27.822  100.178   26.039
OBS:  56235.195  z NULL   4.844e+00   2.938e+00   1.65   25.787    1.014   25.384
OBS:  56236.160  g NULL   2.406e+00   2.001e+00   1.20   26.547    1.931   29.868
OBS:  56236.172  r NULL   2.807e+00   1.876e+00   1.50   26.379    1.197   27.062
OBS:  56236.188  i NULL   3.156e+00   2.785e+00   1.13   26.252    2.324   26.060
OBS:  56236.207  z NULL   9.702e+00   3.196e+00   3.04   25.033    0.433   25.394
OBS:  56237.176  g NULL   2.273e+00   3.439e+00   0.66   26.608  101.392   29.939
OBS:  56237.188  r NULL   3.160e+00   2.253e+00   1.40   26.251    1.355   27.101
OBS:  56237.207  i NULL   3.354e+00   2.863e+00   1.17   26.186    2.086   26.080
OBS:  56237.238  z NULL   7.755e+00   3.871e+00   2.00   25.276    0.751   25.404
OBS:  56238.188  g NULL  -3.510e+00   2.971e+00  -1.18  128.000    0.000   30.011
OBS:  56238.199  r NULL   2.726e-01   2.023e+00   0.13   28.911   99.089   27.139
OBS:  56238.219  i NULL  -8.006e-01   3.236e+00  -0.25  128.000    0.000   26.100
OBS:  56238.250  z NULL   2.148e+00   4.862e+00   0.44   26.670  101.330   25.413
OBS:  56243.203  g NULL   1.105e+00   1.689e+00   0.65   27.391  100.609   30.376
OBS:  56243.211  r NULL   2.987e+00   1.226e+00   2.44   26.312    0.573   27.337
OBS:  56243.223  i NULL   5.483e+00   1.852e+00   2.96   25.652    0.447   26.200
OBS:  56243.250  z NULL   1.186e+01   2.427e+00   4.89   24.814    0.248   25.461
OBS:  56244.180  g NULL   1.293e+00   1.782e+00   0.73   27.221  100.779   30.442
OBS:  56244.188  r NULL   1.218e+00   1.374e+00   0.89   27.286  100.714   27.374
OBS:  56244.203  i NULL  -8.062e-02   1.988e+00  -0.04  128.000    0.000   26.218
OBS:  56244.223  z NULL   4.309e+00   2.233e+00   1.93   25.914    0.794   25.470
OBS:  56245.191  g NULL  -8.522e-02   4.785e+00  -0.02  128.000    0.000   30.513
OBS:  56245.199  r NULL   2.918e+00   1.176e+00   2.48   26.337    0.560   27.414
OBS:  56245.219  i NULL  -1.495e-02   2.078e+00  -0.01  128.000    0.000   26.236
OBS:  56245.246  z NULL   4.336e+00   5.919e+00   0.73   25.907  102.093   25.480
OBS:  56246.234  g NULL   2.891e+00   2.000e+00   1.45   26.347    1.277   30.588
OBS:  56246.246  r NULL  -3.343e+00   3.168e+00  -1.06  128.000    0.000   27.457
OBS:  56246.262  i NULL   1.352e+00   5.641e+00   0.24   27.173  100.827   26.256
OBS:  56246.285  z NULL   7.225e+00   1.277e+01   0.57   25.353  102.647   25.491
OBS:  56248.207  g NULL   2.811e-01   1.752e+00   0.16   28.878   99.122   30.727
OBS:  56248.215  r NULL  -1.764e+00   1.326e+00  -1.33  128.000    0.000   27.540
OBS:  56248.230  i NULL   1.804e+00   2.208e+00   0.82   26.859  101.141   26.292
OBS:  56248.250  z NULL   5.754e+00   3.032e+00   1.90   25.600    0.813   25.511
OBS:  56258.242  g NULL  -9.260e-01   8.080e+00  -0.11  128.000    0.000   31.300
OBS:  56258.258  r NULL  -4.660e+00   4.419e+00  -1.05  128.000    0.000   27.979
OBS:  56259.160  i NULL   8.523e+00   4.543e+00   1.88   25.174    0.826   26.490
OBS:  56259.180  z NULL   2.561e+00   3.060e+00   0.84   26.479  101.521   25.618
OBS:  56261.215  g NULL  -5.213e+00   3.959e+00  -1.32  128.000    0.000   31.473
OBS:  56261.230  r NULL  -3.248e+00   1.854e+00  -1.75  128.000    0.000   28.117
OBS:  56267.156  i NULL   1.894e+00   2.212e+00   0.86   26.806  101.194   26.640
OBS:  56267.180  z NULL   7.668e+00   3.053e+00   2.51   25.288    0.551   25.698
OBS:  56274.160  g NULL   1.398e+00   2.033e+00   0.69   27.136  100.864   32.312
OBS:  56274.176  r NULL   2.784e+00   1.445e+00   1.93   26.388    0.794   28.708
OBS:  56275.223  i NULL   9.057e-02   3.008e+00   0.03   30.108   97.892   26.800
OBS:  56276.191  z NULL   4.703e+00   3.403e+00   1.38   25.819    1.396   25.785
END: 
