SURVEY: DES   
SNID:   382912   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65039 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.65039 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18115 
HOST_GALAXY_PHOTO-Z:   0.6504  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6622  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18115  
SIM_DLMU:      42.999580  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  24.73  24.98  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.378906  days 
SIM_SALT2x0:   6.312e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.16   days 
SIM_TRESTMAX:    69.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   9.569e+00   2.209e+00   4.33   25.048    0.285   25.084
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   2.072e+00   1.598e+00   1.30   26.709    1.600   27.586
OBS:  56215.180  r NULL   7.535e+00   1.110e+00   6.79   25.307    0.173   25.343
OBS:  56217.152  i NULL   7.821e+00   1.407e+00   5.56   25.267    0.215   25.332
OBS:  56217.191  z NULL   7.566e+00   1.823e+00   4.15   25.303    0.300   25.146
OBS:  56221.062  g NULL   4.395e+00   4.489e+00   0.98   25.893  102.107   28.131
OBS:  56221.074  r NULL   6.467e+00   3.584e+00   1.80   25.473    0.877   25.624
OBS:  56221.195  i NULL   1.643e+01   1.346e+01   1.22   24.461    1.858   25.411
OBS:  56221.227  z NULL   1.388e+00   4.014e+00   0.35   27.144  100.856   25.176
OBS:  56222.047  g NULL  -9.541e+00   6.422e+00  -1.49  128.000    0.000   28.207
OBS:  56222.062  r NULL   6.151e+00   3.129e+00   1.97   25.528    0.771   25.671
OBS:  56222.191  i NULL  -4.785e-01   9.792e+00  -0.05  128.000    0.000   25.429
OBS:  56222.211  z NULL   5.039e+00   4.836e+00   1.04   25.744    3.496   25.183
OBS:  56228.031  g NULL  -5.111e+01   2.614e+01  -1.96  128.000    0.000   28.615
OBS:  56228.047  r NULL   1.209e+01   1.164e+01   1.04   24.794    3.587   25.943
OBS:  56228.156  i NULL   1.622e+01   5.188e+00   3.13   24.475    0.418   25.530
OBS:  56228.188  z NULL   6.774e+00   2.846e+00   2.38   25.423    0.592   25.220
OBS:  56229.031  g NULL  -1.922e+01   3.075e+01  -0.63  128.000    0.000   28.682
OBS:  56229.156  r NULL   4.500e+00   3.597e+00   1.25   25.867    1.743   25.989
OBS:  56229.172  i NULL   7.165e+00   7.055e+00   1.02   25.362    4.528   25.546
OBS:  56229.199  z NULL   5.968e+00   2.928e+00   2.04   25.560    0.733   25.226
OBS:  56230.035  g NULL  -2.990e+00   9.315e+00  -0.32  128.000    0.000   28.748
OBS:  56230.043  r NULL  -4.640e+00   3.865e+00  -1.20  128.000    0.000   26.025
OBS:  56230.191  i NULL   9.006e+00   6.320e+00   1.42   25.114    1.313   25.562
OBS:  56230.215  z NULL   5.813e+00   2.924e+00   1.99   25.589    0.760   25.231
OBS:  56231.035  g NULL  -1.448e+01   7.699e+00  -1.88  128.000    0.000   28.815
OBS:  56231.156  r NULL   5.850e+00   2.657e+00   2.20   25.582    0.657   26.071
OBS:  56231.172  i NULL   7.846e+00   4.794e+00   1.64   25.263    1.025   25.577
OBS:  56231.191  z NULL   9.736e+00   3.023e+00   3.22   25.029    0.403   25.237
OBS:  56235.145  g NULL  -8.400e-01   3.787e+00  -0.22  128.000    0.000   29.095
OBS:  56235.160  r NULL   1.786e+00   1.758e+00   1.02   26.871    4.562   26.235
OBS:  56235.172  i NULL  -7.666e-02   3.201e+00  -0.02  128.000    0.000   25.637
OBS:  56235.195  z NULL   5.243e+00   2.938e+00   1.78   25.701    0.893   25.259
OBS:  56236.160  g NULL   3.014e+00   2.001e+00   1.51   26.302    1.183   29.158
OBS:  56236.172  r NULL   3.347e+00   1.877e+00   1.78   26.188    0.893   26.273
OBS:  56236.188  i NULL   4.549e+00   2.786e+00   1.63   25.855    1.029   25.652
OBS:  56236.207  z NULL   6.299e+00   3.193e+00   1.97   25.502    0.768   25.264
OBS:  56237.176  g NULL   4.231e+00   3.439e+00   1.23   25.934    1.819   29.220
OBS:  56237.188  r NULL   4.206e+00   2.255e+00   1.87   25.940    0.833   26.310
OBS:  56237.207  i NULL   9.256e+00   2.868e+00   3.23   25.084    0.402   25.667
OBS:  56237.238  z NULL   1.185e+01   3.874e+00   3.06   24.816    0.430   25.269
OBS:  56238.188  g NULL  -6.500e-01   2.971e+00  -0.22  128.000    0.000   29.277
OBS:  56238.199  r NULL   5.449e+00   2.027e+00   2.69   25.659    0.504   26.344
OBS:  56238.219  i NULL   5.060e+00   3.237e+00   1.56   25.740    1.109   25.680
OBS:  56238.250  z NULL   5.157e+00   4.863e+00   1.06   25.719    3.115   25.273
OBS:  56243.203  g NULL  -9.480e-01   1.689e+00  -0.56  128.000    0.000   29.539
OBS:  56243.211  r NULL   3.366e+00   1.227e+00   2.74   26.182    0.492   26.506
OBS:  56243.223  i NULL   4.234e+00   1.852e+00   2.29   25.933    0.625   25.748
OBS:  56243.250  z NULL   1.006e+01   2.424e+00   4.15   24.994    0.299   25.294
OBS:  56244.180  g NULL  -6.433e-02   1.782e+00  -0.04  128.000    0.000   29.587
OBS:  56244.188  r NULL   2.700e+00   1.376e+00   1.96   26.422    0.773   26.535
OBS:  56244.203  i NULL   3.794e+00   1.990e+00   1.91   26.052    0.808   25.760
OBS:  56244.223  z NULL   8.408e+00   2.237e+00   3.76   25.188    0.336   25.297
OBS:  56245.191  g NULL  -4.818e+00   4.786e+00  -1.01  128.000    0.000   29.636
OBS:  56245.199  r NULL   2.174e+00   1.177e+00   1.85   26.657    0.846   26.565
OBS:  56245.219  i NULL   2.167e+00   2.079e+00   1.04   26.660    3.494   25.772
OBS:  56245.246  z NULL   1.238e+01   5.923e+00   2.09   24.768    0.706   25.301
OBS:  56246.234  g NULL   1.017e+00   2.000e+00   0.51   27.481  100.519   29.685
OBS:  56246.246  r NULL   2.985e+00   3.169e+00   0.94   26.312  101.688   26.595
OBS:  56246.262  i NULL   1.031e+01   5.645e+00   1.83   24.966    0.860   25.783
OBS:  56246.285  z NULL   1.152e+01   1.277e+01   0.90   24.846  103.154   25.306
OBS:  56248.207  g NULL   7.512e-01   1.752e+00   0.43   27.811  100.189   29.783
OBS:  56248.215  r NULL   8.110e-01   1.326e+00   0.61   27.727  100.273   26.654
OBS:  56248.230  i NULL   3.394e+00   2.209e+00   1.54   26.173    1.143   25.805
OBS:  56248.250  z NULL   8.515e+00   3.034e+00   2.81   25.174    0.478   25.314
OBS:  56258.242  g NULL   5.173e+00   8.081e+00   0.64   25.716  102.284   30.281
OBS:  56258.258  r NULL   1.614e+00   4.419e+00   0.37   26.980  101.020   26.921
OBS:  56259.160  i NULL   5.579e+00   4.542e+00   1.23   25.634    1.827   25.900
OBS:  56259.180  z NULL   1.161e+01   3.067e+00   3.78   24.838    0.333   25.358
OBS:  56261.215  g NULL  -3.086e+00   3.958e+00  -0.78  128.000    0.000   30.430
OBS:  56261.230  r NULL   3.718e+00   1.855e+00   2.00   26.074    0.750   26.992
OBS:  56267.156  i NULL   5.032e+00   2.214e+00   2.27   25.746    0.629   25.949
OBS:  56267.180  z NULL   8.669e+00   3.054e+00   2.84   25.155    0.471   25.383
OBS:  56274.160  g NULL  -1.752e+00   2.033e+00  -0.86  128.000    0.000   31.065
OBS:  56274.176  r NULL  -1.727e+00   1.445e+00  -1.19  128.000    0.000   27.274
OBS:  56275.223  i NULL   1.009e+01   3.014e+00   3.35   24.990    0.384   25.982
OBS:  56276.191  z NULL   7.652e+00   3.405e+00   2.25   25.291    0.639   25.415
OBS:  56282.160  g NULL   1.784e+00   3.403e+00   0.52   26.871  101.129   31.434
OBS:  56282.184  r NULL  -7.562e-01   2.179e+00  -0.35  128.000    0.000   27.434
OBS:  56287.160  i NULL   2.936e+00   4.986e+00   0.59   26.331  101.669   26.002
OBS:  56287.191  z NULL   3.360e+00   3.895e+00   0.86   26.184  101.816   25.476
OBS:  56289.035  g NULL   3.247e+01   1.191e+01   2.73   23.721    0.495   31.740
OBS:  56289.043  r NULL  -4.026e+00   4.184e+00  -0.96  128.000    0.000   27.562
OBS:  56289.152  i NULL   8.600e+00   4.331e+00   1.99   25.164    0.760   26.002
OBS:  56289.176  z NULL   4.746e+00   4.465e+00   1.06   25.809    3.070   25.489
OBS:  56297.039  g NULL  -7.911e-01   1.580e+00  -0.50  128.000    0.000   32.113
OBS:  56297.047  r NULL  -9.556e-01   1.219e+00  -0.78  128.000    0.000   27.705
OBS:  56297.062  i NULL   3.539e+00   1.865e+00   1.90   26.128    0.813   26.001
OBS:  56297.090  z NULL   7.619e+00   2.125e+00   3.59   25.295    0.355   25.542
OBS:  56305.094  g NULL   7.064e-01   1.644e+00   0.43   27.877  100.123   32.527
OBS:  56305.102  r NULL   2.515e+00   1.302e+00   1.93   26.499    0.791   27.837
OBS:  56305.113  i NULL   4.603e+00   2.193e+00   2.10   25.842    0.703   25.995
OBS:  56306.043  z NULL   6.229e+00   2.713e+00   2.30   25.514    0.621   25.605
OBS:  56313.047  g NULL  -5.455e+00   5.961e+00  -0.92  128.000    0.000   32.928
OBS:  56313.055  r NULL   1.821e+00   2.524e+00   0.72   26.849  101.151   27.963
OBS:  56313.090  i NULL   3.521e+00   3.080e+00   1.14   26.133    2.256   25.987
OBS:  56317.066  z NULL   5.175e+00   4.250e+00   1.22   25.715    1.870   25.685
END: 
