SURVEY: DES   
SNID:   23475   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46881 +- 0.05340  (Helio, z_best) 
REDSHIFT_FINAL:   0.46881 +- 0.05340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11410 
HOST_GALAXY_PHOTO-Z:   0.4688  +- 0.0534  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5235  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11410  
SIM_DLMU:      42.381088  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0532   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  22.98  23.08  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.628906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.233e-06   
SIM_SALT2x1:   -1.3989   
SIM_SALT2c:     0.0990   
SIM_SALT2mB:   23.4867   
SIM_MAGDIM:    1.589  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.38   days 
SIM_TRESTMAX:    55.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.281  i NULL   5.462e+01   7.116e+00   7.67   23.157    0.151   23.195
OBS:  56261.289  z NULL   5.642e+01   5.014e+00  11.25   23.121    0.101   23.066
OBS:  56275.152  g NULL   1.453e+01   3.341e+00   4.35   24.594    0.283   25.476
OBS:  56275.172  r NULL   4.783e+01   2.461e+00  19.43   23.301    0.058   23.257
OBS:  56275.191  i NULL   5.427e+01   4.629e+00  11.72   23.164    0.097   23.172
OBS:  56275.203  z NULL   6.628e+01   5.475e+00  12.10   22.947    0.093   23.069
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   6.205e+00   6.291e+00   0.99   25.518  102.482   26.212
OBS:  56283.211  r NULL   2.715e+01   3.385e+00   8.02   23.916    0.145   23.843
OBS:  56283.215  i NULL   3.460e+01   5.868e+00   5.90   23.652    0.202   23.452
OBS:  56283.223  z NULL   4.729e+01   5.127e+00   9.22   23.313    0.124   23.461
OBS:  56288.199  g NULL   1.659e+01   1.180e+01   1.41   24.450    1.347   26.783
OBS:  56288.215  r NULL   9.208e+00   6.190e+00   1.49   25.090    1.214   24.299
OBS:  56289.109  i NULL   3.753e+01   7.124e+00   5.27   23.564    0.228   23.736
OBS:  56289.125  z NULL   3.237e+01   5.462e+00   5.93   23.725    0.201   23.642
OBS:  56292.098  g NULL   2.596e+01   1.166e+01   2.23   23.964    0.647   27.099
OBS:  56292.102  r NULL   1.545e+01   4.850e+00   3.18   24.528    0.409   24.681
OBS:  56292.191  i NULL   2.422e+01   5.630e+00   4.30   24.040    0.288   23.903
OBS:  56292.199  z NULL   3.154e+01   5.198e+00   6.07   23.753    0.196   23.698
OBS:  56304.051  g NULL   1.446e+00   2.482e+00   0.58   27.099  100.901   28.036
OBS:  56304.055  r NULL   9.158e+00   1.675e+00   5.47   25.095    0.219   25.521
OBS:  56304.070  i NULL   1.125e+01   2.529e+00   4.45   24.873    0.277   24.541
OBS:  56304.086  z NULL   2.098e+01   3.959e+00   5.30   24.195    0.227   24.043
OBS:  56312.055  g NULL   7.624e+00   7.569e+00   1.01   25.295    5.327   29.089
OBS:  56312.066  r NULL   6.995e+00   2.968e+00   2.36   25.388    0.599   25.923
OBS:  56312.090  i NULL   2.030e+01   5.039e+00   4.03   24.231    0.309   24.966
OBS:  56312.113  z NULL   1.812e+01   5.442e+00   3.33   24.355    0.388   24.410
OBS:  56320.043  g NULL  -2.442e+00   6.169e+00  -0.40  128.000    0.000   29.010
OBS:  56320.051  r NULL  -8.241e-02   2.492e+00  -0.03  128.000    0.000   26.149
OBS:  56320.059  i NULL   9.605e+00   3.662e+00   2.62   25.044    0.521   25.190
OBS:  56320.070  z NULL   9.396e+00   4.400e+00   2.14   25.068    0.686   24.771
OBS:  56328.047  g NULL   3.904e+00   3.353e+00   1.16   26.021    2.125   27.956
OBS:  56328.055  r NULL  -1.258e+00   2.406e+00  -0.52  128.000    0.000   26.240
OBS:  56328.070  i NULL   7.940e+00   4.052e+00   1.96   25.250    0.775   25.379
OBS:  56328.086  z NULL   7.767e+00   6.785e+00   1.14   25.274    2.246   24.920
OBS:  56336.062  g NULL   4.546e+00   3.703e+00   1.23   25.856    1.827   28.214
OBS:  56336.082  r NULL   2.540e+00   3.010e+00   0.84   26.488  101.512   26.456
OBS:  56337.062  i NULL   1.237e+01   2.940e+00   4.21   24.769    0.294   25.574
OBS:  56337.078  z NULL   7.890e+00   3.751e+00   2.10   25.257    0.701   25.075
OBS:  56345.039  g NULL  -1.184e+01   7.143e+00  -1.66  128.000    0.000   29.578
OBS:  56345.055  r NULL   4.559e+00   3.772e+00   1.21   25.853    1.907   26.701
OBS:  56346.055  i NULL   6.733e-01   5.988e+00   0.11   27.929  100.071   25.656
OBS:  56348.027  z NULL  -3.063e+00   5.021e+00  -0.61  128.000    0.000   25.169
OBS:  56350.023  g NULL   6.813e+00   6.831e+00   1.00   25.417  102.583   29.578
OBS:  56350.027  r NULL  -4.629e-01   3.937e+00  -0.12  128.000    0.000   26.701
OBS:  56350.035  i NULL   6.061e+00   6.684e+00   0.91   25.544  102.456   25.656
OBS:  56351.023  z NULL   1.178e+01   6.102e+00   1.93   24.822    0.792   25.169
END: 
