SURVEY: DES   
SNID:   172   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47473 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.47473 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12506 
HOST_GALAXY_PHOTO-Z:   0.4747  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4458  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12506  
SIM_DLMU:      41.963646  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.38  24.43  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.925781  days 
SIM_SALT2x0:   1.639e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.50   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.940e+01   2.175e+00   8.92   24.281    0.129   24.458
OBS:  56209.215  z NULL   2.425e+01   2.249e+00  10.78   24.038    0.105   24.107
OBS:  56215.164  g NULL   3.904e+00   1.606e+00   2.43   26.021    0.576   25.859
OBS:  56215.180  r NULL   1.624e+01   1.147e+00  14.16   24.474    0.079   24.595
OBS:  56217.152  i NULL   1.653e+01   1.437e+00  11.50   24.454    0.099   24.490
OBS:  56217.191  z NULL   2.320e+01   1.871e+00  12.40   24.086    0.091   24.094
OBS:  56221.062  g NULL   9.981e+00   4.495e+00   2.22   25.002    0.649   26.113
OBS:  56221.074  r NULL   1.753e+01   3.599e+00   4.87   24.391    0.249   24.679
OBS:  56221.195  i NULL   1.329e+01   1.346e+01   0.99   24.691  103.309   24.501
OBS:  56221.227  z NULL   2.142e+01   4.036e+00   5.31   24.173    0.227   24.091
OBS:  56222.047  g NULL  -5.497e-01   6.422e+00  -0.09  128.000    0.000   26.153
OBS:  56222.062  r NULL   1.598e+01   3.143e+00   5.08   24.491    0.237   24.692
OBS:  56222.191  i NULL   2.075e+01   9.803e+00   2.12   24.207    0.694   24.504
OBS:  56222.211  z NULL   3.078e+01   4.871e+00   6.32   23.779    0.186   24.091
OBS:  56228.031  g NULL  -3.169e+01   2.613e+01  -1.21  128.000    0.000   26.404
OBS:  56228.047  r NULL   2.707e+01   1.165e+01   2.32   23.919    0.611   24.777
OBS:  56228.156  i NULL   1.373e+01   5.187e+00   2.65   24.656    0.515   24.523
OBS:  56228.188  z NULL   2.350e+01   2.879e+00   8.16   24.072    0.142   24.096
OBS:  56229.031  g NULL  -2.404e+01   3.075e+01  -0.78  128.000    0.000   26.446
OBS:  56229.156  r NULL   4.833e+00   3.599e+00   1.34   25.789    1.488   24.794
OBS:  56229.172  i NULL   1.426e+01   7.060e+00   2.02   24.615    0.742   24.526
OBS:  56229.199  z NULL   2.602e+01   2.968e+00   8.77   23.962    0.131   24.098
OBS:  56230.035  g NULL  -7.082e+00   9.316e+00  -0.76  128.000    0.000   26.489
OBS:  56230.043  r NULL   1.212e+01   3.873e+00   3.13   24.791    0.418   24.807
OBS:  56230.191  i NULL   1.687e+01   6.327e+00   2.67   24.432    0.510   24.529
OBS:  56230.215  z NULL   2.205e+01   2.952e+00   7.47   24.141    0.156   24.100
OBS:  56231.035  g NULL   5.345e+00   7.696e+00   0.69   25.680  102.320   26.532
OBS:  56231.156  r NULL   1.051e+01   2.665e+00   3.94   24.946    0.318   24.825
OBS:  56231.172  i NULL   2.719e+01   4.820e+00   5.64   23.914    0.211   24.532
OBS:  56231.191  z NULL   1.983e+01   3.042e+00   6.52   24.257    0.181   24.103
OBS:  56235.145  g NULL  -3.050e+00   3.789e+00  -0.80  128.000    0.000   26.702
OBS:  56235.160  r NULL   9.265e+00   1.770e+00   5.23   25.083    0.231   24.890
OBS:  56235.172  i NULL   1.690e+01   3.219e+00   5.25   24.431    0.229   24.544
OBS:  56235.195  z NULL   1.869e+01   2.959e+00   6.32   24.321    0.188   24.116
OBS:  56236.160  g NULL   1.887e+00   2.004e+00   0.94   26.811  101.189   26.743
OBS:  56236.172  r NULL   1.274e+01   1.895e+00   6.73   24.737    0.174   24.907
OBS:  56236.188  i NULL   1.430e+01   2.800e+00   5.11   24.611    0.237   24.548
OBS:  56236.207  z NULL   2.478e+01   3.225e+00   7.68   24.015    0.151   24.120
OBS:  56237.176  g NULL   1.991e+00   3.442e+00   0.58   26.752  101.248   26.785
OBS:  56237.188  r NULL   1.364e+01   2.272e+00   6.00   24.663    0.197   24.925
OBS:  56237.207  i NULL   1.493e+01   2.879e+00   5.19   24.565    0.233   24.552
OBS:  56237.238  z NULL   1.871e+01   3.885e+00   4.82   24.320    0.253   24.124
OBS:  56238.188  g NULL  -1.189e-01   2.974e+00  -0.04  128.000    0.000   26.829
OBS:  56238.199  r NULL   9.920e+00   2.036e+00   4.87   25.009    0.250   24.943
OBS:  56238.219  i NULL   1.938e+01   3.259e+00   5.95   24.282    0.199   24.557
OBS:  56238.250  z NULL   1.936e+01   4.877e+00   3.97   24.282    0.315   24.129
OBS:  56243.203  g NULL   2.582e+00   1.692e+00   1.53   26.470    1.156   27.046
OBS:  56243.211  r NULL   7.390e+00   1.238e+00   5.97   25.328    0.200   25.036
OBS:  56243.223  i NULL   1.574e+01   1.878e+00   8.38   24.507    0.138   24.585
OBS:  56243.250  z NULL   1.863e+01   2.443e+00   7.62   24.325    0.153   24.156
OBS:  56244.180  g NULL   5.203e+00   1.787e+00   2.91   25.709    0.456   27.087
OBS:  56244.188  r NULL   1.061e+01   1.393e+00   7.62   24.935    0.152   25.055
OBS:  56244.203  i NULL   1.449e+01   2.010e+00   7.21   24.598    0.162   24.591
OBS:  56244.223  z NULL   2.210e+01   2.271e+00   9.73   24.139    0.118   24.161
OBS:  56245.191  g NULL  -2.387e+00   4.788e+00  -0.50  128.000    0.000   27.130
OBS:  56245.199  r NULL   9.736e+00   1.194e+00   8.15   25.029    0.142   25.074
OBS:  56245.219  i NULL   1.312e+01   2.096e+00   6.26   24.706    0.189   24.597
OBS:  56245.246  z NULL   1.332e+01   5.926e+00   2.25   24.689    0.640   24.168
OBS:  56246.234  g NULL   5.609e+00   2.005e+00   2.80   25.628    0.479   27.176
OBS:  56246.246  r NULL   1.277e+01   3.182e+00   4.01   24.734    0.311   25.095
OBS:  56246.262  i NULL   1.742e+01   5.655e+00   3.08   24.397    0.426   24.604
OBS:  56246.285  z NULL   6.794e+00   1.277e+01   0.53   25.420  102.580   24.174
OBS:  56248.207  g NULL   2.546e+00   1.754e+00   1.45   26.485    1.267   27.266
OBS:  56248.215  r NULL   8.431e+00   1.339e+00   6.29   25.185    0.188   25.136
OBS:  56248.230  i NULL   1.363e+01   2.226e+00   6.12   24.664    0.194   24.619
OBS:  56248.250  z NULL   1.807e+01   3.051e+00   5.93   24.357    0.201   24.188
OBS:  56258.242  g NULL  -4.259e+00   8.081e+00  -0.53  128.000    0.000   27.719
OBS:  56258.258  r NULL   8.198e+00   4.422e+00   1.85   25.216    0.842   25.357
OBS:  56259.160  i NULL   1.586e+01   4.552e+00   3.48   24.499    0.367   24.713
OBS:  56259.180  z NULL   2.395e+01   3.093e+00   7.74   24.052    0.150   24.272
OBS:  56261.215  g NULL  -1.332e+00   3.959e+00  -0.34  128.000    0.000   27.859
OBS:  56261.230  r NULL   6.630e+00   1.860e+00   3.56   25.446    0.357   25.428
OBS:  56267.156  i NULL   1.526e+01   2.233e+00   6.83   24.541    0.171   24.808
OBS:  56267.180  z NULL   1.580e+01   3.065e+00   5.15   24.504    0.235   24.346
OBS:  56274.160  g NULL  -2.376e-02   2.033e+00  -0.01  128.000    0.000   28.491
OBS:  56274.176  r NULL   4.374e+00   1.449e+00   3.02   25.898    0.437   25.766
OBS:  56275.223  i NULL   9.222e+00   3.015e+00   3.06   25.088    0.430   24.925
OBS:  56276.191  z NULL   1.208e+01   3.410e+00   3.54   24.795    0.361   24.437
OBS:  56282.160  g NULL  -3.438e-01   3.403e+00  -0.10  128.000    0.000   28.901
OBS:  56282.184  r NULL   1.975e+00   2.180e+00   0.91   26.761  101.239   25.996
OBS:  56287.160  i NULL   2.136e+01   5.002e+00   4.27   24.176    0.289   25.123
OBS:  56287.191  z NULL   8.382e+00   3.898e+00   2.15   25.192    0.681   24.556
OBS:  56289.035  g NULL  -8.041e+00   1.189e+01  -0.68  128.000    0.000   29.255
OBS:  56289.043  r NULL   3.183e+00   4.184e+00   0.76   26.243  101.757   26.196
OBS:  56289.152  i NULL   1.033e+01   4.333e+00   2.38   24.965    0.590   25.158
OBS:  56289.176  z NULL   1.759e+01   4.477e+00   3.93   24.387    0.319   24.577
OBS:  56297.039  g NULL  -1.043e+00   1.580e+00  -0.66  128.000    0.000   29.681
OBS:  56297.047  r NULL   2.589e+00   1.222e+00   2.12   26.467    0.693   26.434
OBS:  56297.062  i NULL   6.348e+00   1.869e+00   3.40   25.493    0.379   25.315
OBS:  56297.090  z NULL   1.396e+01   2.137e+00   6.53   24.638    0.180   24.665
OBS:  56305.094  g NULL   1.305e+00   1.644e+00   0.79   27.211  100.789   30.135
OBS:  56305.102  r NULL   4.679e+00   1.305e+00   3.59   25.825    0.354   26.665
OBS:  56305.113  i NULL   6.974e+00   2.196e+00   3.18   25.391    0.411   25.491
END: 
