SURVEY: DES   
SNID:   83092   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88278 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.88278 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13287 
HOST_GALAXY_PHOTO-Z:   0.8828  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8408  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13287  
SIM_DLMU:      43.635452  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.51  24.61  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.085938  days 
SIM_SALT2x0:   3.514e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.05   days 
SIM_TRESTMAX:    69.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL   6.446e+00   9.315e+00   0.69   25.477  102.523   30.774
OBS:  56230.043  r NULL  -5.391e+00   3.865e+00  -1.39  128.000    0.000   27.710
OBS:  56230.191  i NULL   1.338e+00   6.318e+00   0.21   27.184  100.816   26.108
OBS:  56230.215  z NULL   6.895e+00   2.925e+00   2.36   25.404    0.600   25.217
OBS:  56231.035  g NULL  -3.004e+00   7.695e+00  -0.39  128.000    0.000   30.904
OBS:  56231.156  r NULL  -2.087e+00   2.654e+00  -0.79  128.000    0.000   27.795
OBS:  56231.172  i NULL   3.409e+00   4.791e+00   0.71   26.168  101.832   26.150
OBS:  56231.191  z NULL   7.232e+00   3.021e+00   2.39   25.352    0.587   25.240
OBS:  56235.145  g NULL   4.367e+00   3.787e+00   1.15   25.900    2.192   31.508
OBS:  56235.160  r NULL  -1.534e-01   1.757e+00  -0.09  128.000    0.000   28.130
OBS:  56235.172  i NULL   3.257e+00   3.201e+00   1.02   26.218    4.414   26.330
OBS:  56235.195  z NULL   1.239e+01   2.946e+00   4.21   24.767    0.294   25.342
OBS:  56236.160  g NULL  -1.750e+00   2.000e+00  -0.87  128.000    0.000   31.656
OBS:  56236.172  r NULL   2.686e+00   1.876e+00   1.43   26.427    1.300   28.212
OBS:  56236.188  i NULL  -1.727e+00   2.784e+00  -0.62  128.000    0.000   26.374
OBS:  56236.207  z NULL   6.556e+00   3.193e+00   2.05   25.458    0.725   25.367
OBS:  56237.176  g NULL   7.170e+00   3.441e+00   2.08   25.361    0.709   31.816
OBS:  56237.188  r NULL   2.917e+00   2.253e+00   1.29   26.338    1.605   28.297
OBS:  56237.207  i NULL   2.656e+00   2.863e+00   0.93   26.439  101.561   26.420
OBS:  56237.238  z NULL   4.222e+00   3.869e+00   1.09   25.936    2.698   25.392
OBS:  56238.188  g NULL   2.058e+00   2.971e+00   0.69   26.716  101.284   31.968
OBS:  56238.199  r NULL   1.175e+00   2.023e+00   0.58   27.325  100.675   28.378
OBS:  56238.219  i NULL   3.178e+00   3.236e+00   0.98   26.245  101.755   26.464
OBS:  56238.250  z NULL   1.386e+01   4.869e+00   2.85   24.645    0.469   25.417
OBS:  56243.203  g NULL  -1.560e-01   1.689e+00  -0.09  128.000    0.000   32.808
OBS:  56243.211  r NULL   4.031e+00   1.226e+00   3.29   25.986    0.393   28.800
OBS:  56243.223  i NULL  -4.129e-01   1.849e+00  -0.22  128.000    0.000   26.698
OBS:  56243.250  z NULL   3.508e+00   2.417e+00   1.45   26.137    1.270   25.532
OBS:  56244.180  g NULL  -4.628e-01   1.782e+00  -0.26  128.000    0.000   32.991
OBS:  56244.188  r NULL  -9.981e-01   1.373e+00  -0.73  128.000    0.000   28.887
OBS:  56244.203  i NULL   1.642e+00   1.987e+00   0.83   26.961  101.039   26.747
OBS:  56244.223  z NULL   8.869e+00   2.237e+00   3.96   25.130    0.315   25.553
OBS:  56245.191  g NULL  -6.480e+00   4.786e+00  -1.35  128.000    0.000   33.175
OBS:  56245.199  r NULL  -1.493e+00   1.175e+00  -1.27  128.000    0.000   28.979
OBS:  56245.219  i NULL   1.891e+00   2.077e+00   0.91   26.808  101.192   26.796
OBS:  56245.246  z NULL   3.878e+00   5.919e+00   0.66   26.028  101.972   25.576
OBS:  56246.234  g NULL   1.310e-01   1.999e+00   0.07   29.707   98.293   33.391
OBS:  56246.246  r NULL   2.096e+00   3.167e+00   0.66   26.697  101.303   29.081
OBS:  56246.262  i NULL  -4.172e+00   5.641e+00  -0.74  128.000    0.000   26.848
OBS:  56246.285  z NULL   7.302e+00   1.277e+01   0.57   25.341  102.659   25.599
OBS:  56248.207  g NULL   7.728e-01   1.751e+00   0.44   27.780  100.220   33.792
OBS:  56248.215  r NULL   1.334e+00   1.325e+00   1.01   27.187    5.355   29.282
OBS:  56248.230  i NULL   4.458e+00   2.208e+00   2.02   25.877    0.742   26.946
OBS:  56248.250  z NULL   9.484e+00   3.035e+00   3.12   25.058    0.418   25.643
OBS:  56258.242  g NULL  -7.604e+00   8.082e+00  -0.94  128.000    0.000   36.909
OBS:  56258.258  r NULL  -8.882e+00   4.421e+00  -2.01  128.000    0.000   31.023
OBS:  56259.160  i NULL   6.745e+00   4.542e+00   1.49   25.428    1.214   27.542
OBS:  56259.180  z NULL   4.779e+00   3.061e+00   1.56   25.802    1.110   25.897
OBS:  56261.215  g NULL  -3.738e+00   3.959e+00  -0.94  128.000    0.000   39.148
OBS:  56261.230  r NULL   1.207e+00   1.853e+00   0.65   27.295  100.705   31.899
OBS:  56267.156  i NULL   2.352e+00   2.211e+00   1.06   26.571    3.051   27.980
OBS:  56267.180  z NULL   1.133e+00   3.049e+00   0.37   27.364  100.636   26.100
OBS:  56274.160  g NULL  -1.353e+00   2.033e+00  -0.67  128.000    0.000   45.987
OBS:  56274.176  r NULL   8.903e-01   1.444e+00   0.62   27.626  100.374   34.329
OBS:  56275.223  i NULL   9.219e-01   3.008e+00   0.31   27.588  100.412   28.402
OBS:  56276.191  z NULL   6.093e+00   3.404e+00   1.79   25.538    0.887   26.374
OBS:  56282.160  g NULL  -1.137e+00   3.403e+00  -0.33  128.000    0.000   46.312
OBS:  56282.184  r NULL  -2.997e+00   2.179e+00  -1.38  128.000    0.000   34.883
OBS:  56287.160  i NULL  -1.653e+00   4.985e+00  -0.33  128.000    0.000   29.003
OBS:  56287.191  z NULL  -4.517e-01   3.894e+00  -0.12  128.000    0.000   26.781
OBS:  56289.035  g NULL   1.921e+01   1.190e+01   1.61   24.291    1.048   46.658
OBS:  56289.043  r NULL   6.533e+00   4.185e+00   1.56   25.462    1.110   35.132
OBS:  56289.152  i NULL  -4.398e+00   4.328e+00  -1.02  128.000    0.000   29.097
OBS:  56289.176  z NULL   6.729e-01   4.464e+00   0.15   27.930  100.070   26.863
OBS:  56297.039  g NULL   8.955e-01   1.580e+00   0.57   27.620  100.380   47.277
OBS:  56297.047  r NULL  -1.834e+00   1.219e+00  -1.50  128.000    0.000   35.522
OBS:  56297.062  i NULL   1.699e+00   1.862e+00   0.91   26.924  101.076   29.458
OBS:  56297.090  z NULL   4.519e+00   2.121e+00   2.13   25.862    0.687   27.221
OBS:  56305.094  g NULL   2.702e-01   1.644e+00   0.16   28.921   99.079   48.300
OBS:  56305.102  r NULL   1.884e-01   1.300e+00   0.14   29.312   98.688   36.096
OBS:  56305.113  i NULL   1.715e+00   2.191e+00   0.78   26.914  101.086   29.822
END: 
