SURVEY: DES   
SNID:   505218   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37521 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.37521 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15833 
HOST_GALAXY_PHOTO-Z:   0.3752  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4114  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15833  
SIM_DLMU:      41.756615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0360   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  24.15  24.41  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.421875  days 
SIM_SALT2x0:   1.983e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    32.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.090  g NULL  -1.887e+01   1.142e+01  -1.65  128.000    0.000   27.144
OBS:  56298.039  r NULL   1.426e+01   2.442e+00   5.84   24.615    0.204   24.531
OBS:  56298.047  i NULL   1.062e+01   3.562e+00   2.98   24.935    0.444   24.880
OBS:  56298.055  z NULL   1.587e+01   3.973e+00   4.00   24.498    0.313   24.649
OBS:  56304.043  g NULL   1.569e+01   2.640e+00   5.94   24.511    0.201   24.286
OBS:  56306.102  r NULL   2.414e+01   3.255e+00   7.42   24.043    0.157   24.232
OBS:  56306.113  i NULL   9.722e+00   4.316e+00   2.25   25.031    0.639   24.454
OBS:  56306.121  z NULL   1.791e+01   5.403e+00   3.31   24.367    0.390   24.150
OBS:  56312.047  g NULL  -4.545e+00   9.615e+00  -0.47  128.000    0.000   24.873
OBS:  56318.066  r NULL   9.387e+00   4.579e+00   2.05   25.069    0.728   24.525
OBS:  56318.078  i NULL   3.162e+00   7.973e+00   0.40   26.250  101.750   24.499
OBS:  56318.086  z NULL   1.523e+01   6.376e+00   2.39   24.543    0.589   24.234
OBS:  56320.035  g NULL   2.192e+01   1.146e+01   1.91   24.148    0.803   25.465
OBS:  56327.039  r NULL   1.177e+01   2.816e+00   4.18   24.823    0.297   24.733
OBS:  56327.047  i NULL   1.882e+01   4.194e+00   4.49   24.313    0.273   24.524
OBS:  56327.055  z NULL   2.426e+01   4.775e+00   5.08   24.038    0.238   24.263
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   2.702e+00   3.711e+00   0.73   26.421  101.579   26.063
OBS:  56336.043  r NULL   9.022e+00   3.093e+00   2.92   25.112    0.456   24.933
OBS:  56336.055  i NULL   1.678e+01   5.023e+00   3.34   24.438    0.386   24.567
OBS:  56337.043  z NULL   1.490e+01   4.053e+00   3.68   24.567    0.345   24.292
OBS:  56338.043  g NULL   8.964e+00   3.562e+00   2.52   25.119    0.549   26.754
OBS:  56347.996  r NULL   8.538e+00   2.493e+00   3.42   25.172    0.375   25.167
OBS:  56348.004  i NULL   1.423e+01   4.879e+00   2.92   24.617    0.456   24.646
OBS:  56348.008  z NULL   2.689e+00   6.564e+00   0.41   26.426  101.574   24.323
OBS:  56348.996  g NULL  -4.428e+00   5.507e+00  -0.80  128.000    0.000   27.298
END: 
