SURVEY: DES   
SNID:   557528   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76237 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.76237 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13033 
HOST_GALAXY_PHOTO-Z:   0.7624  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7772  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13033  
SIM_DLMU:      43.425293  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0639   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  23.67  23.85  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56347.902344  days 
SIM_SALT2x0:   4.265e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.41   days 
SIM_TRESTMAX:     1.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56347.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56337.078  z NULL   2.393e+01   3.779e+00   6.33   24.052    0.187   23.904
OBS:  56345.039  g NULL   1.937e+01   7.171e+00   2.70   24.282    0.502   24.415
OBS:  56345.055  r NULL   3.878e+01   3.861e+00  10.04   23.529    0.113   23.684
OBS:  56346.055  i NULL   3.544e+01   6.033e+00   5.87   23.626    0.202   23.887
OBS:  56348.027  z NULL   3.737e+01   5.075e+00   7.36   23.569    0.158   23.635
OBS:  56350.023  g NULL   2.506e+01   6.870e+00   3.65   24.003    0.347   24.475
OBS:  56350.027  r NULL   2.933e+01   3.997e+00   7.34   23.832    0.160   23.663
OBS:  56350.035  i NULL   2.923e+01   6.714e+00   4.35   23.835    0.283   23.820
OBS:  56351.023  z NULL   3.984e+01   6.147e+00   6.48   23.499    0.182   23.581
END: 
