SURVEY: DES   
SNID:   40303   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.76472 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.76472 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11208 
HOST_GALAXY_PHOTO-Z:   0.7647  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7717  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11208  
SIM_DLMU:      43.406528  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.17  24.47  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.769531  days 
SIM_SALT2x0:   4.339e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    57.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   7.295e-01   2.633e+00   0.28   27.842  100.158   42.364
OBS:  56215.227  z NULL  -1.816e+00   3.426e+00  -0.53  128.000    0.000   40.723
OBS:  56221.090  g NULL   1.127e+01   6.271e+00   1.80   24.870    0.882   30.746
OBS:  56221.105  r NULL  -6.543e+00   5.080e+00  -1.29  128.000    0.000   30.032
OBS:  56221.113  i NULL  -2.379e+00   5.576e+00  -0.43  128.000    0.000   34.908
OBS:  56221.117  z NULL  -1.090e+00   7.705e+00  -0.14  128.000    0.000   30.884
OBS:  56222.270  g NULL  -4.099e+00   7.730e+00  -0.53  128.000    0.000   29.739
OBS:  56222.273  r NULL  -1.215e+00   5.695e+00  -0.21  128.000    0.000   28.940
OBS:  56222.281  i NULL  -2.333e+01   1.699e+01  -1.37  128.000    0.000   33.842
OBS:  56222.289  z NULL   1.053e+01   8.067e+00   1.31   24.944    1.576   29.773
OBS:  56228.234  g NULL   7.530e+00   1.235e+01   0.61   25.308  102.692   26.645
OBS:  56228.242  r NULL   2.145e+01   5.585e+00   3.84   24.172    0.327   25.594
OBS:  56228.258  i NULL  -4.646e+00   1.202e+01  -0.39  128.000    0.000   26.190
OBS:  56228.270  z NULL   3.868e+00   6.649e+00   0.58   26.031  101.969   26.692
OBS:  56229.258  g NULL   1.656e+01   1.721e+01   0.96   24.452  103.548   26.402
OBS:  56229.270  r NULL   3.118e+00   8.066e+00   0.39   26.265  101.735   25.267
OBS:  56229.285  i NULL   6.216e+00   1.506e+01   0.41   25.516  102.484   25.711
OBS:  56229.297  z NULL  -4.638e+00   8.900e+00  -0.52  128.000    0.000   26.386
OBS:  56230.273  g NULL   2.603e-01   1.383e+01   0.02   28.961   99.039   26.189
OBS:  56230.277  r NULL   2.234e+00   6.409e+00   0.35   26.627  101.373   24.973
OBS:  56230.285  i NULL   1.425e+01   1.120e+01   1.27   24.616    1.674   25.331
OBS:  56230.293  z NULL  -5.173e+00   6.158e+00  -0.84  128.000    0.000   26.100
OBS:  56231.242  g NULL  -1.353e+01   9.784e+00  -1.38  128.000    0.000   26.021
OBS:  56231.258  r NULL   3.052e+01   4.983e+00   6.13   23.789    0.192   24.750
OBS:  56231.273  i NULL   8.995e+00   9.660e+00   0.93   25.115  102.885   25.092
OBS:  56231.277  z NULL  -3.066e+00   5.305e+00  -0.58  128.000    0.000   25.859
OBS:  56235.242  g NULL  -3.123e+00   6.874e+00  -0.45  128.000    0.000   25.577
OBS:  56235.258  r NULL   1.962e+01   3.940e+00   4.98   24.268    0.244   24.205
OBS:  56235.270  i NULL   1.855e+01   7.259e+00   2.56   24.329    0.539   24.733
OBS:  56235.277  z NULL   9.825e+00   6.984e+00   1.41   25.019    1.347   25.113
OBS:  56236.258  g NULL   2.297e+00   6.544e+00   0.35   26.597  101.403   25.512
OBS:  56236.270  r NULL   2.542e+01   4.292e+00   5.92   23.987    0.201   24.135
OBS:  56236.277  i NULL   1.652e+01   6.007e+00   2.75   24.455    0.491   24.684
OBS:  56236.285  z NULL   8.409e+00   7.807e+00   1.08   25.188    2.864   24.981
OBS:  56237.289  g NULL   9.038e+00   2.676e+01   0.34   25.110  102.890   25.471
OBS:  56237.297  r NULL   1.979e+01   4.069e+01   0.49   24.259  103.741   24.093
OBS:  56237.301  i NULL   1.709e+01   4.383e+01   0.39   24.418  103.582   24.646
OBS:  56237.316  z NULL   6.048e+00   2.567e+01   0.24   25.546  102.454   24.864
OBS:  56238.301  g NULL   5.599e+01   4.137e+01   1.35   23.130    1.457   25.439
OBS:  56238.316  r NULL   5.770e+00   1.370e+01   0.42   25.597  102.403   24.060
OBS:  56238.328  i NULL   2.442e+01   7.951e+00   3.07   24.031    0.427   24.611
OBS:  56243.027  z NULL   1.873e+01   7.830e+00   2.39   24.319    0.588   24.464
OBS:  56243.309  g NULL   7.893e+00   4.512e+00   1.75   25.257    0.921   25.459
OBS:  56244.027  r NULL   1.275e+01   4.126e+00   3.09   24.736    0.426   24.080
OBS:  56244.031  i NULL   2.199e+01   6.633e+00   3.31   24.145    0.389   24.489
OBS:  56244.273  g NULL   1.312e+01   4.083e+00   3.21   24.705    0.404   25.486
OBS:  56244.277  z NULL   3.008e+01   6.082e+00   4.95   23.804    0.244   24.419
OBS:  56245.293  g NULL   1.466e+01   1.380e+01   1.06   24.585    3.079   25.517
OBS:  56245.309  r NULL   2.005e+01   1.013e+01   1.98   24.245    0.765   24.104
OBS:  56246.027  i NULL   1.411e+01   3.713e+00   3.80   24.626    0.332   24.473
OBS:  56246.035  z NULL   1.383e+01   4.304e+00   3.21   24.648    0.405   24.369
OBS:  56247.207  g NULL   1.207e+01   3.015e+00   4.00   24.796    0.311   25.589
OBS:  56247.215  r NULL   2.157e+01   2.340e+00   9.22   24.165    0.125   24.151
OBS:  56254.160  i NULL   1.669e+01   4.932e+00   3.38   24.444    0.380   24.489
OBS:  56254.172  z NULL   2.162e+01   4.039e+00   5.35   24.163    0.224   24.291
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   8.327e+00   1.062e+01   0.78   25.199  102.801   26.126
OBS:  56258.141  r NULL   1.522e+01   5.070e+00   3.00   24.544    0.440   24.611
OBS:  56261.035  i NULL   9.383e+00   6.094e+00   1.54   25.069    1.139   24.568
OBS:  56261.043  z NULL   1.374e+01   4.626e+00   2.97   24.655    0.447   24.325
OBS:  56261.242  g NULL   2.229e+01   7.754e+00   2.87   24.130    0.463   26.315
OBS:  56261.258  r NULL   1.779e+01   3.942e+00   4.51   24.375    0.271   24.785
OBS:  56274.188  g NULL  -4.491e-01   3.589e+00  -0.13  128.000    0.000   27.443
OBS:  56274.195  r NULL   4.901e+00   2.738e+00   1.79   25.774    0.889   25.439
OBS:  56274.203  i NULL   1.348e+01   4.273e+00   3.15   24.676    0.414   24.885
OBS:  56274.219  z NULL   2.032e+01   5.028e+00   4.04   24.230    0.308   24.445
OBS:  56282.203  g NULL   7.928e+00   6.355e+00   1.25   25.252    1.754   28.264
OBS:  56283.156  r NULL  -3.022e+00   3.133e+00  -0.96  128.000    0.000   25.941
OBS:  56283.168  i NULL   7.586e+00   5.043e+00   1.50   25.300    1.187   25.167
OBS:  56283.184  z NULL   1.512e+01   4.117e+00   3.67   24.551    0.345   24.577
OBS:  56288.191  g NULL  -7.550e+00   1.255e+01  -0.60  128.000    0.000   28.827
OBS:  56289.066  r NULL   3.873e+00   5.048e+00   0.77   26.030  101.970   26.309
OBS:  56289.078  i NULL   1.325e+01   8.738e+00   1.52   24.694    1.169   25.362
OBS:  56289.086  z NULL   1.068e+01   5.627e+00   1.90   24.929    0.813   24.679
OBS:  56292.090  g NULL  -1.268e+01   1.142e+01  -1.11  128.000    0.000   29.237
OBS:  56298.039  r NULL   3.640e+00   2.414e+00   1.51   26.097    1.181   26.900
OBS:  56298.047  i NULL   5.768e+00   3.555e+00   1.62   25.597    1.040   25.681
OBS:  56298.055  z NULL   8.313e+00   3.964e+00   2.10   25.201    0.704   24.858
OBS:  56304.043  g NULL  -7.675e-01   2.546e+00  -0.30  128.000    0.000   30.776
OBS:  56306.102  r NULL   4.801e-01   3.208e+00   0.15   28.297   99.703   27.481
OBS:  56306.113  i NULL   6.371e+00   4.307e+00   1.48   25.489    1.223   25.996
OBS:  56306.121  z NULL   9.457e+00   5.393e+00   1.75   25.061    0.917   25.041
OBS:  56312.047  g NULL   4.873e+00   9.603e+00   0.51   25.781  102.219   32.066
OBS:  56318.066  r NULL  -6.645e+00   4.572e+00  -1.45  128.000    0.000   28.494
OBS:  56318.078  i NULL   1.317e+01   7.974e+00   1.65   24.701    1.010   26.460
OBS:  56318.086  z NULL  -6.417e+00   6.369e+00  -1.01  128.000    0.000   25.318
OBS:  56320.035  g NULL   1.466e+01   1.145e+01   1.28   24.585    1.649   33.712
OBS:  56327.039  r NULL   5.586e+00   2.797e+00   2.00   25.632    0.754   29.939
OBS:  56327.047  i NULL   7.295e+00   4.174e+00   1.75   25.342    0.921   26.803
OBS:  56327.055  z NULL   2.085e+00   4.751e+00   0.44   26.702  101.298   25.542
OBS:  56328.039  g NULL   6.476e+00   3.702e+00   1.75   25.472    0.920   37.128
OBS:  56336.043  r NULL   5.479e-01   3.079e+00   0.18   28.153   99.847   31.524
OBS:  56336.055  i NULL  -2.477e+00   5.007e+00  -0.49  128.000    0.000   27.160
OBS:  56337.043  z NULL   2.951e+00   4.040e+00   0.73   26.325  101.675   25.814
OBS:  56338.043  g NULL   2.467e+00   3.553e+00   0.69   26.520  101.480   45.821
OBS:  56347.996  r NULL  -2.766e+00   2.478e+00  -1.12  128.000    0.000   32.697
OBS:  56348.004  i NULL  -1.985e+00   4.865e+00  -0.41  128.000    0.000   27.699
OBS:  56348.008  z NULL  -6.049e+00   6.562e+00  -0.92  128.000    0.000   26.180
OBS:  56348.996  g NULL  -7.184e+00   5.505e+00  -1.31  128.000    0.000   45.479
END: 
