SURVEY: DES   
SNID:   177911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67233 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.67233 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14296 
HOST_GALAXY_PHOTO-Z:   0.6723  +- 0.0200  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6745  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14296  
SIM_DLMU:      43.048546  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.48  23.34  23.35  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.117188  days 
SIM_SALT2x0:   6.034e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.50   days 
SIM_TRESTMAX:    57.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.877e+01   1.510e+01   1.91   23.853    0.807   24.268
OBS:  56198.992  g NULL   2.409e+01   1.869e+01   1.29   24.045    1.623   25.008
OBS:  56199.000  r NULL   1.754e+01   9.060e+00   1.94   24.390    0.789   24.142
OBS:  56199.008  i NULL   2.167e+01   1.182e+01   1.83   24.160    0.857   23.908
OBS:  56199.016  z NULL   1.489e+01   7.702e+00   1.93   24.568    0.792   24.101
OBS:  56199.039  g NULL   5.174e+01   3.351e+01   1.54   23.215    1.132   24.991
OBS:  56208.215  g NULL   4.288e+01   2.919e+00  14.69   23.419    0.077   23.373
OBS:  56208.223  r NULL   3.597e+01   1.927e+00  18.67   23.610    0.059   23.721
OBS:  56208.238  i NULL   3.666e+01   3.055e+00  12.00   23.590    0.094   23.676
OBS:  56209.160  z NULL   2.789e+01   3.292e+00   8.47   23.886    0.137   23.714
OBS:  56216.215  g NULL   4.664e+01   2.749e+00  16.97   23.328    0.065   23.411
OBS:  56216.223  r NULL   4.100e+01   2.077e+00  19.74   23.468    0.057   23.440
OBS:  56216.230  i NULL   3.998e+01   3.131e+00  12.77   23.495    0.089   23.475
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   4.372e+01   2.806e+00  15.58   23.398    0.072   23.461
OBS:  56221.004  g NULL   4.360e+01   5.365e+00   8.13   23.401    0.142   23.468
OBS:  56221.016  r NULL   4.051e+01   3.687e+00  10.99   23.481    0.104   23.351
OBS:  56221.027  i NULL   4.508e+01   5.552e+00   8.12   23.365    0.143   23.370
OBS:  56221.035  z NULL   3.826e+01   5.457e+00   7.01   23.543    0.168   23.397
OBS:  56222.016  g NULL   4.260e+01   6.356e+00   6.70   23.427    0.175   23.481
OBS:  56222.027  r NULL   4.149e+01   3.731e+00  11.12   23.455    0.103   23.339
OBS:  56222.035  i NULL   4.962e+01   5.027e+00   9.87   23.261    0.116   23.350
OBS:  56228.012  z NULL   3.832e+01   5.599e+00   6.84   23.541    0.172   23.273
OBS:  56229.012  g NULL   4.313e+01   9.891e+00   4.36   23.413    0.283   23.572
OBS:  56229.016  r NULL   4.889e+01   4.447e+00  10.99   23.277    0.103   23.298
OBS:  56229.023  i NULL   5.643e+01   7.900e+00   7.14   23.121    0.163   23.233
OBS:  56230.012  z NULL   4.639e+01   5.000e+00   9.28   23.334    0.124   23.245
OBS:  56231.012  g NULL   3.740e+01   7.009e+00   5.34   23.568    0.225   23.599
OBS:  56231.020  r NULL   4.195e+01   2.936e+00  14.29   23.443    0.080   23.297
OBS:  56231.027  i NULL   6.051e+01   4.251e+00  14.23   23.045    0.078   23.207
OBS:  56235.020  z NULL   4.418e+01   5.758e+00   7.67   23.387    0.152   23.187
OBS:  56236.027  g NULL   2.403e+01   5.278e+00   4.55   24.048    0.270   23.672
OBS:  56236.035  r NULL   4.967e+01   5.500e+00   9.03   23.260    0.127   23.305
OBS:  56236.039  i NULL   6.091e+01   7.726e+00   7.88   23.038    0.147   23.155
OBS:  56237.023  z NULL   4.981e+01   5.216e+00   9.55   23.257    0.120   23.167
OBS:  56238.023  g NULL   3.610e+01   3.763e+00   9.59   23.606    0.119   23.703
OBS:  56238.031  r NULL   4.254e+01   2.936e+00  14.49   23.428    0.078   23.310
OBS:  56238.039  i NULL   5.959e+01   4.961e+00  12.01   23.062    0.094   23.140
OBS:  56243.070  z NULL   6.480e+01   5.488e+00  11.81   22.971    0.096   23.117
OBS:  56244.047  g NULL   2.989e+01   4.289e+00   6.97   23.811    0.168   23.801
OBS:  56244.055  r NULL   4.327e+01   2.975e+00  14.54   23.410    0.078   23.335
OBS:  56244.070  i NULL   5.964e+01   4.572e+00  13.04   23.061    0.086   23.113
OBS:  56245.027  z NULL   5.675e+01   3.707e+00  15.31   23.115    0.073   23.107
OBS:  56246.082  g NULL   2.902e+01   2.983e+00   9.73   23.843    0.118   23.832
OBS:  56246.098  r NULL   4.409e+01   2.644e+00  16.68   23.389    0.067   23.346
OBS:  56246.109  i NULL   5.059e+01   5.546e+00   9.12   23.240    0.127   23.108
OBS:  56247.250  z NULL   6.371e+01   6.413e+00   9.93   22.989    0.115   23.097
OBS:  56254.199  g NULL   3.070e+01   6.195e+00   4.96   23.782    0.244   23.959
OBS:  56254.211  r NULL   3.790e+01   3.478e+00  10.90   23.553    0.105   23.397
OBS:  56254.227  i NULL   5.407e+01   6.312e+00   8.57   23.168    0.135   23.112
OBS:  56258.191  z NULL   5.979e+01   5.976e+00  10.01   23.058    0.114   23.075
OBS:  56261.066  g NULL   9.296e+00   6.970e+00   1.33   25.079    1.510   24.067
OBS:  56261.082  r NULL   4.179e+01   4.179e+00  10.00   23.447    0.114   23.442
OBS:  56261.090  i NULL   5.246e+01   8.305e+00   6.32   23.201    0.187   23.137
OBS:  56266.156  z NULL   5.756e+01   5.400e+00  10.66   23.100    0.107   23.083
OBS:  56276.152  g NULL   1.773e+01   4.098e+00   4.33   24.378    0.286   24.297
OBS:  56276.172  r NULL   3.876e+01   3.004e+00  12.90   23.529    0.088   23.547
OBS:  56277.164  i NULL   5.478e+01   3.714e+00  14.75   23.153    0.076   23.236
OBS:  56278.164  z NULL   5.896e+01   4.434e+00  13.30   23.074    0.085   23.117
OBS:  56288.035  g NULL   3.382e+00   1.452e+01   0.23   26.177  101.823   24.474
OBS:  56288.043  r NULL   3.416e+01   5.453e+00   6.26   23.666    0.189   23.634
OBS:  56288.051  i NULL   3.952e+01   6.037e+00   6.55   23.508    0.181   23.317
OBS:  56288.066  z NULL   7.000e+01   6.864e+00  10.20   22.887    0.111   23.163
OBS:  56292.109  g NULL   1.718e+01   7.801e+00   2.20   24.412    0.657   24.533
OBS:  56292.125  r NULL   2.801e+01   3.935e+00   7.12   23.882    0.165   23.665
OBS:  56296.039  i NULL   4.419e+01   3.598e+00  12.28   23.387    0.092   23.380
OBS:  56296.051  z NULL   4.479e+01   4.549e+00   9.85   23.372    0.117   23.199
OBS:  56305.043  g NULL   9.576e+00   2.924e+00   3.27   25.047    0.396   24.711
OBS:  56305.051  r NULL   3.227e+01   2.289e+00  14.10   23.728    0.080   23.765
OBS:  56305.055  i NULL   4.190e+01   3.174e+00  13.20   23.445    0.085   23.470
OBS:  56305.070  z NULL   5.204e+01   3.802e+00  13.69   23.209    0.082   23.241
OBS:  56317.035  g NULL   2.147e+00   1.480e+01   0.15   26.670  101.330   24.876
OBS:  56317.043  r NULL   3.254e+01   6.225e+00   5.23   23.719    0.230   23.859
OBS:  56317.051  i NULL   3.742e+01   6.955e+00   5.38   23.567    0.223   23.592
OBS:  56318.035  z NULL   3.170e+01   1.347e+01   2.35   23.747    0.602   23.319
END: 
