SURVEY: DES   
SNID:   406258   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32881 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.32881 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.32881 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15311 
HOST_GALAXY_PHOTO-Z:   0.3445  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3255  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15311  
SIM_DLMU:      41.160290  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0721   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.03  22.05  21.55  21.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.105469  days 
SIM_SALT2x0:   3.435e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.69   days 
SIM_TRESTMAX:    32.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.199  z NULL   1.641e+02   6.022e+00  27.26   21.962    0.040   21.991
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   9.671e+01   3.337e+00  28.98   22.536    0.037   22.669
OBS:  56304.055  r NULL   1.624e+02   3.569e+00  45.51   21.973    0.024   21.964
OBS:  56304.070  i NULL   2.392e+02   5.213e+00  45.88   21.553    0.024   21.557
OBS:  56304.086  z NULL   3.000e+02   6.870e+00  43.68   21.307    0.025   21.298
OBS:  56312.055  g NULL   4.587e+01   7.667e+00   5.98   23.346    0.198   23.510
OBS:  56312.066  r NULL   1.290e+02   3.898e+00  33.10   22.223    0.034   22.203
OBS:  56312.090  i NULL   2.241e+02   6.601e+00  33.96   21.624    0.032   21.623
OBS:  56312.113  z NULL   2.979e+02   7.793e+00  38.22   21.315    0.029   21.307
OBS:  56320.043  g NULL   2.037e+01   6.202e+00   3.28   24.227    0.394   24.613
OBS:  56320.051  r NULL   7.663e+01   2.934e+00  26.12   22.789    0.043   22.766
OBS:  56320.059  i NULL   1.605e+02   4.794e+00  33.48   21.987    0.033   22.020
OBS:  56320.070  z NULL   2.262e+02   6.119e+00  36.97   21.614    0.030   21.599
OBS:  56328.047  g NULL   2.038e+00   3.369e+00   0.60   26.727  101.273   25.571
OBS:  56328.055  r NULL   4.299e+01   2.582e+00  16.65   23.417    0.068   23.333
OBS:  56328.070  i NULL   1.019e+02   4.522e+00  22.54   22.479    0.049   22.473
OBS:  56328.086  z NULL   1.575e+02   7.409e+00  21.26   22.007    0.052   22.000
OBS:  56336.062  g NULL   4.276e+00   3.712e+00   1.15   25.922    2.199   26.044
OBS:  56336.082  r NULL   3.102e+01   3.088e+00  10.05   23.771    0.114   23.789
OBS:  56337.062  i NULL   6.922e+01   3.244e+00  21.34   22.899    0.052   22.906
OBS:  56337.078  z NULL   1.194e+02   4.379e+00  27.26   22.308    0.040   22.328
OBS:  56345.039  g NULL   8.052e+00   7.146e+00   1.13   25.235    2.370   26.073
OBS:  56345.055  r NULL   2.633e+01   3.817e+00   6.90   23.949    0.170   24.081
OBS:  56346.055  i NULL   6.273e+01   6.118e+00  10.25   23.006    0.111   23.237
OBS:  56348.027  z NULL   8.119e+01   5.260e+00  15.44   22.726    0.073   22.674
OBS:  56350.023  g NULL   7.396e+00   6.837e+00   1.08   25.327    2.801   25.993
OBS:  56350.027  r NULL   1.417e+01   3.959e+00   3.58   24.621    0.357   24.173
OBS:  56350.035  i NULL   4.424e+01   6.749e+00   6.55   23.386    0.180   23.323
OBS:  56351.023  z NULL   8.550e+01   6.313e+00  13.54   22.670    0.083   22.723
END: 
