SURVEY: DES   
SNID:   331518   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99317 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.99317 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12462 
HOST_GALAXY_PHOTO-Z:   0.9932  +- 0.0199  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0106  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12462  
SIM_DLMU:      44.128464  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.90  25.59  24.43  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.343750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.746e-06   
SIM_SALT2x1:    0.6717   
SIM_SALT2c:     0.1063   
SIM_SALT2mB:   25.0297   
SIM_STRETCH:    1.672  
SIM_MAGDIM:    1.384  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.56   days 
SIM_TRESTMAX:    68.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   2.367e+00   2.323e+00   1.02   26.565    4.335   26.723
OBS:  56202.191  i NULL   1.260e+01   4.171e+00   3.02   24.749    0.436   25.017
OBS:  56202.215  z NULL   1.483e+01   2.726e+00   5.44   24.572    0.220   24.704
OBS:  56210.172  g NULL   2.043e-01   3.690e+00   0.06   29.224   98.776   31.584
OBS:  56210.188  r NULL   5.891e-01   3.215e+00   0.18   28.075   99.925   27.181
OBS:  56210.203  i NULL   8.127e+00   3.213e+00   2.53   25.225    0.546   25.438
OBS:  56210.234  z NULL   1.061e+01   3.851e+00   2.76   24.936    0.489   25.031
OBS:  56218.172  g NULL  -1.048e-01   1.249e+00  -0.08   99.000    5.000   98.781
OBS:  56218.191  r NULL  -9.780e-01   9.568e-01  -1.02  128.000    0.000   27.855
OBS:  56218.211  i NULL   6.254e+00   1.506e+00   4.15   25.510    0.298   25.926
OBS:  56219.156  z NULL   4.505e+00   1.935e+00   2.33   25.866    0.611   25.412
OBS:  56221.273  g NULL   3.724e+00   3.910e+00   0.95   26.072  101.928   30.723
OBS:  56221.281  r NULL   5.372e+00   5.581e+00   0.96   25.675  102.325   28.112
OBS:  56221.297  i NULL  -3.446e+00   4.483e+00  -0.77  128.000    0.000   26.117
OBS:  56221.324  z NULL   1.420e+01   1.440e+01   0.99   24.619  103.381   25.513
OBS:  56222.074  g NULL   4.805e-01   5.908e+00   0.08   28.296   99.704   30.492
OBS:  56222.090  r NULL  -7.146e-01   2.626e+00  -0.27  128.000    0.000   28.172
OBS:  56222.113  i NULL  -5.984e-01   3.323e+00  -0.18  128.000    0.000   26.168
OBS:  56222.133  z NULL   4.788e+00   5.056e+00   0.95   25.800  102.200   25.551
OBS:  56228.059  g NULL   1.439e+01   7.697e+00   1.87   24.605    0.831   30.124
OBS:  56228.066  r NULL   2.326e+00   2.391e+00   0.97   26.584  101.416   28.503
OBS:  56228.086  i NULL  -3.816e-01   5.108e+00  -0.07  128.000    0.000   26.555
OBS:  56228.109  z NULL   3.521e+00   4.134e+00   0.85   26.133  101.867   25.837
OBS:  56229.047  g NULL   1.684e+00   2.391e+01   0.07   26.934  101.066   30.219
OBS:  56229.059  r NULL   6.482e+00   3.852e+00   1.68   25.471    0.978   28.537
OBS:  56229.074  i NULL  -1.002e-01   5.424e+00  -0.02  128.000    0.000   26.616
OBS:  56229.102  z NULL   1.689e+00   4.848e+00   0.35   26.931  101.069   25.883
OBS:  56230.059  g NULL  -2.511e+00   6.571e+00  -0.38  128.000    0.000   30.370
OBS:  56230.102  r NULL  -2.025e+00   2.916e+00  -0.69  128.000    0.000   28.572
OBS:  56230.113  i NULL   1.836e+00   5.175e+00   0.35   26.840  101.160   26.678
OBS:  56230.145  z NULL   1.401e+00   2.665e+00   0.53   27.134  100.866   25.930
OBS:  56231.043  g NULL   6.599e+00   6.046e+00   1.09   25.451    2.690   30.600
OBS:  56231.059  r NULL   2.837e+00   2.551e+00   1.11   26.368    2.489   28.605
OBS:  56231.070  i NULL   8.652e+00   4.243e+00   2.04   25.157    0.731   26.732
OBS:  56231.102  z NULL   8.196e+00   3.281e+00   2.50   25.216    0.555   25.972
OBS:  56235.039  g NULL   1.762e+00   5.184e+00   0.34   99.000    5.000   98.781
OBS:  56235.047  r NULL   2.634e+00   3.705e+00   0.71   26.449  101.551   28.733
OBS:  56235.062  i NULL  -2.413e+00   4.192e+00  -0.58  128.000    0.000   26.922
OBS:  56235.090  z NULL   1.136e+01   8.234e+00   1.38   24.861    1.400   26.134
OBS:  56236.047  g NULL   2.092e+00   4.872e+00   0.43   99.000    5.000   98.781
OBS:  56236.062  r NULL   2.300e+00   2.660e+00   0.86   26.596  101.404   28.762
OBS:  56236.074  i NULL   3.488e-01   5.222e+00   0.07   28.643   99.356   26.962
OBS:  56236.105  z NULL   3.519e+00   5.320e+00   0.66   26.134  101.866   26.172
OBS:  56237.039  g NULL   3.638e+00   3.164e+00   1.15   99.000    5.000   98.781
OBS:  56237.051  r NULL   3.480e+00   2.213e+00   1.57   26.146    1.096   28.787
OBS:  56237.094  i NULL   3.781e-01   2.491e+00   0.15   28.556   99.444   26.998
OBS:  56237.125  z NULL   4.321e+00   3.696e+00   1.17   25.911    2.099   26.210
OBS:  56238.074  g NULL  -2.583e+00   2.522e+00  -1.02   99.000    5.000   98.781
OBS:  56238.094  r NULL   2.758e+00   1.589e+00   1.74   26.399    0.931   28.808
OBS:  56238.109  i NULL   9.822e-01   2.722e+00   0.36   27.519  100.481   27.033
OBS:  56238.129  z NULL   9.232e+00   3.111e+00   2.97   25.087    0.445   26.247
OBS:  56243.098  g NULL   6.365e+00   2.171e+00   2.93   99.000    5.000   98.781
OBS:  56243.109  r NULL  -5.225e-01   1.654e+00  -0.32  128.000    0.000   28.825
OBS:  56243.125  i NULL   6.739e+00   2.567e+00   2.62   25.429    0.520   27.189
OBS:  56243.152  z NULL   4.821e+00   2.551e+00   1.89   25.792    0.817   26.435
OBS:  56244.082  g NULL  -1.569e+00   2.191e+00  -0.72   99.000    5.000   98.781
OBS:  56244.098  r NULL  -1.493e-01   1.634e+00  -0.09  128.000    0.000   28.815
OBS:  56244.109  i NULL   2.003e+00   2.589e+00   0.77   26.746  101.254   27.216
OBS:  56244.133  z NULL   1.578e+00   2.982e+00   0.53   27.005  100.995   26.472
OBS:  56245.070  g NULL   1.621e+00   1.718e+00   0.94   99.000    5.000   98.781
OBS:  56245.082  r NULL   1.380e+00   1.352e+00   1.02   27.150    4.247   28.800
OBS:  56245.109  i NULL  -4.348e-01   3.211e+00  -0.14  128.000    0.000   27.242
OBS:  56245.137  z NULL   1.203e+00   2.836e+00   0.42   27.300  100.700   26.511
OBS:  56246.117  g NULL  -8.667e+00   6.563e+00  -1.32   99.000    5.000   98.781
OBS:  56246.125  r NULL  -1.537e+00   2.810e+00  -0.55  128.000    0.000   28.783
OBS:  56246.152  i NULL   8.950e-01   1.959e+00   0.46   27.620  100.380   27.269
OBS:  56246.180  z NULL   5.670e+00   1.936e+00   2.93   25.616    0.453   26.552
OBS:  56247.281  g NULL  -8.534e-01   1.489e+00  -0.57   99.000    5.000   98.781
OBS:  56247.297  r NULL   1.055e+00   1.132e+00   0.93   27.442  100.558   28.759
OBS:  56247.316  i NULL   2.334e+00   1.975e+00   1.18   26.580    2.030   27.298
OBS:  56247.340  z NULL   7.689e+00   2.494e+00   3.08   25.285    0.425   26.598
OBS:  56248.324  g NULL  -2.687e+00   1.702e+00  -1.58   99.000    5.000   98.781
OBS:  56248.340  r NULL  -1.287e-01   1.335e+00  -0.10  128.000    0.000   28.745
OBS:  56258.035  i NULL  -7.924e+00   9.886e+00  -0.80  128.000    0.000   27.529
OBS:  56258.066  z NULL   6.154e+00   3.969e+00   1.55   25.527    1.124   26.859
OBS:  56258.215  g NULL   7.299e-01   4.947e+00   0.15   99.000    5.000   98.781
OBS:  56258.227  r NULL  -4.014e+00   2.382e+00  -1.68  128.000    0.000   28.945
OBS:  56261.098  g NULL  -2.405e+00   8.827e+00  -0.27   99.000    5.000   98.781
OBS:  56261.102  r NULL  -7.537e-01   3.394e+00  -0.22  128.000    0.000   29.133
OBS:  56261.125  i NULL   3.989e+00   3.854e+00   1.04   25.998    3.672   27.586
OBS:  56261.156  z NULL   2.147e+00   3.086e+00   0.70   26.670  101.330   26.873
OBS:  56273.160  g NULL  -3.033e+00   1.753e+00  -1.73  128.000    0.000   31.653
OBS:  56273.176  r NULL   8.243e-01   1.213e+00   0.68   27.710  100.290   29.735
OBS:  56273.188  i NULL   4.877e-01   2.024e+00   0.24   28.280   99.720   27.715
OBS:  56273.219  z NULL   5.410e+00   2.253e+00   2.40   25.667    0.584   27.068
OBS:  56281.160  g NULL  -1.993e+00   2.074e+00  -0.96   99.000    5.000   98.781
OBS:  56281.184  r NULL  -9.711e-02   1.273e+00  -0.08  128.000    0.000   29.515
OBS:  56281.203  i NULL  -5.483e-01   1.799e+00  -0.30  128.000    0.000   27.719
OBS:  56281.227  z NULL   2.485e+00   2.291e+00   1.08   26.512    2.769   27.429
OBS:  56288.086  g NULL   3.630e+00   4.850e+00   0.75   99.000    5.000   98.781
OBS:  56288.094  r NULL  -9.629e-01   2.113e+00  -0.46  128.000    0.000   29.486
OBS:  56288.109  i NULL   1.609e+00   3.059e+00   0.53   26.983  101.017   27.718
OBS:  56288.141  z NULL   6.901e+00   2.587e+00   2.67   25.403    0.509   27.470
OBS:  56289.227  g NULL  -1.633e+01   6.498e+00  -2.51   99.000    5.000   98.781
OBS:  56289.242  r NULL  -4.749e+00   2.702e+00  -1.76  128.000    0.000   29.486
OBS:  56289.258  i NULL  -3.374e+00   5.085e+00  -0.66  128.000    0.000   27.718
OBS:  56292.035  z NULL   1.442e+00   2.062e+00   0.70   27.103  100.897   27.470
OBS:  56292.141  g NULL   1.668e+00   3.053e+00   0.55   99.000    5.000   98.781
OBS:  56292.156  r NULL  -1.790e+00   1.735e+00  -1.03  128.000    0.000   29.486
OBS:  56292.172  i NULL   2.569e+00   2.654e+00   0.97   26.476  101.524   27.718
OBS:  56303.039  g NULL  -2.941e+00   1.372e+00  -2.14   99.000    5.000   98.781
OBS:  56303.051  r NULL   3.211e-01   8.996e-01   0.36   28.733   99.267   29.486
OBS:  56303.070  i NULL   3.136e-02   1.413e+00   0.02   31.259   96.741   27.718
OBS:  56303.094  z NULL   1.386e+00   2.209e+00   0.63   27.145  100.855   27.470
OBS:  56311.043  g NULL   1.550e+00   2.670e+00   0.58   99.000    5.000   98.781
OBS:  56311.055  r NULL   2.256e+00   1.496e+00   1.51   26.617    1.181   29.486
OBS:  56311.074  i NULL   3.467e+00   2.389e+00   1.45   26.150    1.268   27.718
OBS:  56311.098  z NULL   1.289e+00   2.434e+00   0.53   27.224  100.776   27.470
OBS:  56317.125  g NULL   6.560e+00   4.218e+00   1.56   99.000    5.000   98.781
OBS:  56317.141  r NULL  -4.946e+00   1.862e+00  -2.66  128.000    0.000   29.486
OBS:  56318.109  i NULL   6.240e+00   2.783e+00   2.24   25.512    0.640   27.718
OBS:  56318.141  z NULL   1.854e+00   2.975e+00   0.62   26.830  101.170   27.470
OBS:  56321.090  g NULL  -9.501e+00   6.629e+00  -1.43   99.000    5.000   98.781
OBS:  56321.098  r NULL   3.034e+00   2.888e+00   1.05   26.295    3.290   29.486
OBS:  56321.109  i NULL  -5.190e+00   3.403e+00  -1.53  128.000    0.000   27.718
OBS:  56321.141  z NULL   1.329e+00   2.957e+00   0.45   27.191  100.809   27.470
END: 
