SURVEY: DES   
SNID:   15469   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94707 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.94707 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12132 
HOST_GALAXY_PHOTO-Z:   0.9471  +- 0.0168  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9421  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12132  
SIM_DLMU:      43.940105  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.20  25.46  24.54  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.593750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.546e-06   
SIM_SALT2x1:   -0.1018   
SIM_SALT2c:     0.1798   
SIM_SALT2mB:   25.1617   
SIM_STRETCH:    0.898  
SIM_MAGDIM:    1.705  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.41   days 
SIM_TRESTMAX:    65.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56222.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   7.369e+00   2.327e+00   3.17   25.332    0.411   26.705
OBS:  56202.191  i NULL   1.281e+01   4.170e+00   3.07   24.731    0.427   25.666
OBS:  56202.215  z NULL   4.287e+00   2.712e+00   1.58   25.920    1.088   25.541
OBS:  56210.172  g NULL   8.075e-01   3.690e+00   0.22   27.732  100.268   30.445
OBS:  56210.188  r NULL   1.172e+01   3.224e+00   3.64   24.828    0.349   25.533
OBS:  56210.203  i NULL   2.059e+01   3.233e+00   6.37   24.216    0.184   24.827
OBS:  56210.234  z NULL   1.537e+01   3.857e+00   3.98   24.534    0.314   24.692
OBS:  56218.172  g NULL   1.438e-01   1.250e+00   0.12   29.605   98.395   29.462
OBS:  56218.191  r NULL   7.260e+00   9.718e-01   7.47   25.348    0.156   25.333
OBS:  56218.211  i NULL   1.428e+01   1.530e+00   9.34   24.613    0.123   24.557
OBS:  56219.156  z NULL   2.037e+01   1.972e+00  10.33   24.228    0.110   24.373
OBS:  56221.273  g NULL   1.596e+00   3.910e+00   0.41   26.992  101.008   29.285
OBS:  56221.281  r NULL  -8.326e-01   5.584e+00  -0.15  128.000    0.000   25.384
OBS:  56221.297  i NULL   1.231e+01   4.492e+00   2.74   24.775    0.494   24.537
OBS:  56221.324  z NULL   1.183e+01   1.440e+01   0.82   24.817  103.183   24.340
OBS:  56222.074  g NULL   7.666e+00   5.910e+00   1.30   25.289    1.599   29.252
OBS:  56222.090  r NULL   1.076e+01   2.636e+00   4.08   24.920    0.304   25.407
OBS:  56222.113  i NULL   1.883e+01   3.345e+00   5.63   24.313    0.212   24.538
OBS:  56222.133  z NULL   2.689e+01   5.082e+00   5.29   23.926    0.227   24.334
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -3.860e+00   7.693e+00  -0.50  128.000    0.000   29.157
OBS:  56228.066  r NULL   3.719e+00   2.393e+00   1.55   26.074    1.121   25.697
OBS:  56228.086  i NULL   1.939e+01   5.123e+00   3.78   24.281    0.333   24.610
OBS:  56228.109  z NULL   1.773e+01   4.148e+00   4.27   24.378    0.289   24.369
OBS:  56229.047  g NULL   1.366e+01   2.392e+01   0.57   24.661  103.339   29.186
OBS:  56229.059  r NULL   7.351e+00   3.854e+00   1.91   25.334    0.806   25.757
OBS:  56229.074  i NULL   1.184e+01   5.430e+00   2.18   24.817    0.667   24.632
OBS:  56229.102  z NULL   1.570e+01   4.858e+00   3.23   24.510    0.402   24.384
OBS:  56230.059  g NULL   1.871e+00   6.571e+00   0.28   26.820  101.180   29.241
OBS:  56230.102  r NULL   4.220e+00   2.918e+00   1.45   25.937    1.277   25.820
OBS:  56230.113  i NULL   1.150e+01   5.181e+00   2.22   24.848    0.650   24.659
OBS:  56230.145  z NULL   1.754e+01   2.686e+00   6.53   24.390    0.180   24.401
OBS:  56231.043  g NULL   7.074e+00   6.046e+00   1.17   25.376    2.092   29.310
OBS:  56231.059  r NULL   3.475e+00   2.553e+00   1.36   26.148    1.441   25.880
OBS:  56231.070  i NULL   1.191e+01   4.248e+00   2.80   24.810    0.479   24.686
OBS:  56231.102  z NULL   1.512e+01   3.291e+00   4.59   24.551    0.267   24.417
OBS:  56235.039  g NULL  -2.939e+00   5.184e+00  -0.57  128.000    0.000   29.882
OBS:  56235.047  r NULL   3.183e+00   3.707e+00   0.86   26.243  101.757   26.138
OBS:  56235.062  i NULL   1.499e+01   4.203e+00   3.57   24.561    0.357   24.829
OBS:  56235.090  z NULL   1.007e+01   8.235e+00   1.22   24.993    1.852   24.503
OBS:  56236.047  g NULL  -2.307e+00   4.872e+00  -0.47  128.000    0.000   30.068
OBS:  56236.062  r NULL   3.847e+00   2.662e+00   1.45   26.037    1.278   26.203
OBS:  56236.074  i NULL   1.348e+01   5.230e+00   2.58   24.676    0.533   24.870
OBS:  56236.105  z NULL   1.927e+01   5.332e+00   3.61   24.288    0.351   24.529
OBS:  56237.039  g NULL  -8.134e-01   3.164e+00  -0.26  128.000    0.000   30.276
OBS:  56237.051  r NULL   1.806e+00   2.213e+00   0.82   26.858  101.142   26.268
OBS:  56237.094  i NULL   1.114e+01   2.503e+00   4.45   24.883    0.276   24.913
OBS:  56237.125  z NULL   1.953e+01   3.714e+00   5.26   24.273    0.229   24.557
OBS:  56238.074  g NULL  -1.324e-01   2.522e+00  -0.05  128.000    0.000   30.475
OBS:  56238.094  r NULL   3.361e+00   1.591e+00   2.11   26.184    0.696   26.333
OBS:  56238.109  i NULL   1.385e+01   2.737e+00   5.06   24.646    0.238   24.958
OBS:  56238.129  z NULL   1.330e+01   3.117e+00   4.27   24.690    0.290   24.588
OBS:  56243.098  g NULL  -2.121e+00   2.168e+00  -0.98  128.000    0.000   31.300
OBS:  56243.109  r NULL   4.350e+00   1.657e+00   2.63   25.904    0.520   26.639
OBS:  56243.125  i NULL   1.640e+01   2.584e+00   6.35   24.463    0.185   25.205
OBS:  56243.152  z NULL   1.005e+01   2.558e+00   3.93   24.994    0.319   24.778
OBS:  56244.082  g NULL  -1.779e-01   2.190e+00  -0.08  128.000    0.000   31.434
OBS:  56244.098  r NULL   1.691e+00   1.635e+00   1.03   26.929    3.703   26.698
OBS:  56244.109  i NULL   4.253e+00   2.592e+00   1.64   25.928    1.023   25.258
OBS:  56244.133  z NULL   7.237e+00   2.986e+00   2.42   25.351    0.579   24.821
OBS:  56245.070  g NULL  -1.001e+00   1.718e+00  -0.58  128.000    0.000   31.595
OBS:  56245.082  r NULL   8.082e-02   1.353e+00   0.06   30.231   97.769   26.760
OBS:  56245.109  i NULL   6.408e+00   3.216e+00   1.99   25.483    0.757   25.314
OBS:  56245.137  z NULL   1.291e+01   2.848e+00   4.53   24.723    0.270   24.865
OBS:  56246.117  g NULL  -1.484e+01   6.567e+00  -2.26  128.000    0.000   31.865
OBS:  56246.125  r NULL   2.955e+00   2.811e+00   1.05   26.324    3.279   26.828
OBS:  56246.152  i NULL   6.452e+00   1.965e+00   3.28   25.476    0.395   25.373
OBS:  56246.180  z NULL   1.239e+01   1.948e+00   6.36   24.767    0.185   24.911
OBS:  56247.281  g NULL   1.535e+00   1.489e+00   1.03   27.035    3.792   32.322
OBS:  56247.297  r NULL   1.079e+00   1.133e+00   0.95   27.417  100.583   26.910
OBS:  56247.316  i NULL   8.782e+00   1.983e+00   4.43   25.141    0.277   25.442
OBS:  56247.340  z NULL   7.960e+00   2.495e+00   3.19   25.248    0.409   24.962
OBS:  56248.324  g NULL  -3.037e-02   1.701e+00  -0.02  128.000    0.000   33.187
OBS:  56248.340  r NULL   1.731e+00   1.337e+00   1.29   26.904    1.606   26.987
OBS:  56258.035  i NULL  -5.457e+00   9.886e+00  -0.55  128.000    0.000   26.147
OBS:  56258.066  z NULL   3.752e+00   3.968e+00   0.95   26.064  101.936   25.446
OBS:  56258.215  g NULL  -3.100e+00   4.947e+00  -0.63  128.000    0.000   31.179
OBS:  56258.227  r NULL   4.060e+00   2.383e+00   1.70   25.979    0.959   27.765
OBS:  56261.098  g NULL   8.039e+00   8.829e+00   0.91   25.237  102.763   30.108
OBS:  56261.102  r NULL  -2.883e+00   3.395e+00  -0.85  128.000    0.000   27.895
OBS:  56261.125  i NULL  -4.320e-01   3.854e+00  -0.11  128.000    0.000   26.348
OBS:  56261.156  z NULL   6.573e+00   3.089e+00   2.13   25.456    0.689   25.590
OBS:  56273.160  g NULL   2.763e+00   1.753e+00   1.58   99.000    5.000   98.829
OBS:  56273.176  r NULL  -6.894e-01   1.213e+00  -0.57  128.000    0.000   28.594
OBS:  56273.188  i NULL   1.695e+00   2.024e+00   0.84   26.927  101.073   27.020
OBS:  56273.219  z NULL   3.037e+00   2.252e+00   1.35   26.294    1.469   26.121
OBS:  56281.160  g NULL  -2.046e+00   2.074e+00  -0.99   99.000    5.000   98.829
OBS:  56281.184  r NULL  -5.051e-01   1.273e+00  -0.40  128.000    0.000   28.751
OBS:  56281.203  i NULL   1.095e+00   1.799e+00   0.61   27.402  100.598   27.333
OBS:  56281.227  z NULL   9.720e-01   2.291e+00   0.42   27.531  100.469   26.444
OBS:  56288.086  g NULL  -5.045e+00   4.850e+00  -1.04   99.000    5.000   98.829
OBS:  56288.094  r NULL  -1.464e+00   2.114e+00  -0.69  128.000    0.000   28.948
OBS:  56288.109  i NULL   5.926e+00   3.061e+00   1.94   25.568    0.788   27.545
OBS:  56288.141  z NULL   6.650e+00   2.587e+00   2.57   25.443    0.534   26.650
OBS:  56289.227  g NULL   8.513e-01   6.491e+00   0.13   99.000    5.000   98.829
OBS:  56289.242  r NULL   5.166e+00   2.703e+00   1.91   25.717    0.803   28.978
OBS:  56289.258  i NULL   7.465e+00   5.086e+00   1.47   25.317    1.241   27.573
OBS:  56292.035  z NULL   1.013e+00   2.062e+00   0.49   27.486  100.514   26.740
OBS:  56292.141  g NULL  -2.658e+00   3.054e+00  -0.87   99.000    5.000   98.829
OBS:  56292.156  r NULL  -2.316e-01   1.735e+00  -0.13  128.000    0.000   29.041
OBS:  56292.172  i NULL  -1.391e+00   2.654e+00  -0.52  128.000    0.000   27.633
OBS:  56303.039  g NULL   1.181e+00   1.371e+00   0.86   27.320  100.680   32.039
OBS:  56303.051  r NULL   6.981e-01   8.997e-01   0.78   27.890  100.110   29.169
OBS:  56303.070  i NULL   1.373e+00   1.413e+00   0.97   27.156  100.844   27.747
OBS:  56303.094  z NULL   1.412e+00   2.209e+00   0.64   27.125  100.875   26.922
OBS:  56311.043  g NULL  -8.544e+00   2.674e+00  -3.19   99.000    5.000   98.829
OBS:  56311.055  r NULL  -3.276e-01   1.496e+00  -0.22  128.000    0.000   29.356
OBS:  56311.074  i NULL   4.171e+00   2.389e+00   1.75   25.949    0.923   27.841
OBS:  56311.098  z NULL   2.291e+00   2.435e+00   0.94   26.600  101.400   27.079
OBS:  56317.125  g NULL   4.399e+00   4.217e+00   1.04   99.000    5.000   98.829
OBS:  56317.141  r NULL   3.323e-01   1.860e+00   0.18   28.696   99.304   29.584
OBS:  56318.109  i NULL  -2.780e+00   2.781e+00  -1.00  128.000    0.000   27.947
OBS:  56318.141  z NULL  -3.547e+00   2.976e+00  -1.19  128.000    0.000   27.248
OBS:  56321.090  g NULL  -8.396e+00   6.629e+00  -1.27   99.000    5.000   98.829
OBS:  56321.098  r NULL  -7.936e-01   2.887e+00  -0.27  128.000    0.000   29.658
OBS:  56321.109  i NULL   4.772e+00   3.402e+00   1.40   25.803    1.354   27.959
OBS:  56321.141  z NULL   2.313e+00   2.957e+00   0.78   26.590  101.410   27.265
OBS:  56332.039  g NULL  -2.875e+00   1.460e+00  -1.97   99.000    5.000   98.829
OBS:  56332.051  r NULL  -1.604e-01   9.738e-01  -0.16  128.000    0.000   29.658
OBS:  56332.070  i NULL  -8.238e-01   1.582e+00  -0.52  128.000    0.000   27.959
OBS:  56332.094  z NULL  -6.958e-02   2.577e+00  -0.03  128.000    0.000   27.265
OBS:  56340.043  g NULL  -2.026e-02   2.749e+00  -0.01   99.000    5.000   98.829
OBS:  56340.055  r NULL  -7.527e-01   1.647e+00  -0.46  128.000    0.000   29.658
OBS:  56340.074  i NULL  -2.791e+00   2.720e+00  -1.03  128.000    0.000   27.959
OBS:  56340.098  z NULL   2.242e+00   2.981e+00   0.75   26.624  101.376   27.265
OBS:  56348.055  g NULL   2.981e+00   3.249e+00   0.92   99.000    5.000   98.829
OBS:  56348.070  r NULL   4.179e-01   2.099e+00   0.20   28.447   99.553   29.658
OBS:  56349.004  i NULL  -1.116e+00   2.352e+00  -0.47  128.000    0.000   27.959
OBS:  56349.027  z NULL   1.072e+00   2.427e+00   0.44   27.425  100.575   27.265
OBS:  56350.043  g NULL   3.968e+00   3.836e+00   1.03   99.000    5.000   98.829
OBS:  56350.055  r NULL   3.314e-01   1.814e+00   0.18   28.699   99.301   29.658
OBS:  56350.070  i NULL   5.285e+00   3.161e+00   1.67   25.692    0.989   27.959
OBS:  56350.098  z NULL   2.693e+00   4.860e+00   0.55   26.424  101.576   27.265
OBS:  56351.043  g NULL  -1.610e+00   3.350e+00  -0.48   99.000    5.000   98.829
OBS:  56351.055  r NULL  -5.856e-01   1.761e+00  -0.33  128.000    0.000   29.658
OBS:  56351.070  i NULL  -3.954e-01   3.058e+00  -0.13  128.000    0.000   27.959
OBS:  56351.098  z NULL  -7.748e+00   4.782e+00  -1.62  128.000    0.000   27.265
END: 
