SURVEY: DES   
SNID:   889149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.11652 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   1.11652 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12514 
HOST_GALAXY_PHOTO-Z:   1.1165  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0267  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12514  
SIM_DLMU:      44.171043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.38  25.05  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.234375  days 
SIM_SALT2x0:   2.146e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.83   days 
SIM_TRESTMAX:    68.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.746e+00   2.205e+00   3.06   25.427    0.430   25.149
OBS:  56215.164  g NULL  -1.625e+00   1.596e+00  -1.02   99.000    5.000   99.001
OBS:  56215.180  r NULL   3.206e+00   1.100e+00   2.91   26.235    0.457   26.124
OBS:  56217.152  i NULL   6.453e+00   1.404e+00   4.59   25.476    0.267   25.414
OBS:  56217.191  z NULL   1.167e+01   1.831e+00   6.37   24.832    0.185   25.231
OBS:  56221.062  g NULL  -5.717e+00   4.489e+00  -1.27   99.000    5.000   99.001
OBS:  56221.074  r NULL   1.487e+00   3.581e+00   0.42   27.069  100.931   26.719
OBS:  56221.195  i NULL   1.706e+01   1.346e+01   1.27   24.420    1.688   25.574
OBS:  56221.227  z NULL   3.436e+00   4.015e+00   0.86   26.160  101.840   25.285
OBS:  56222.047  g NULL  -5.437e+00   6.420e+00  -0.85   99.000    5.000   99.001
OBS:  56222.062  r NULL   7.953e+00   3.129e+00   2.54   25.249    0.542   26.806
OBS:  56222.191  i NULL   6.924e+00   9.793e+00   0.71   25.399  102.601   25.611
OBS:  56222.211  z NULL   7.689e+00   4.838e+00   1.59   25.285    1.077   25.298
OBS:  56228.031  g NULL   1.088e+01   2.612e+01   0.42   99.000    5.000   99.001
OBS:  56228.047  r NULL   5.439e+00   1.164e+01   0.47   25.661  102.339   27.359
OBS:  56228.156  i NULL   5.417e+00   5.180e+00   1.05   25.666    3.397   25.850
OBS:  56228.188  z NULL   9.843e+00   2.849e+00   3.45   25.017    0.371   25.388
OBS:  56229.031  g NULL  -1.062e+00   3.074e+01  -0.03   99.000    5.000   99.001
OBS:  56229.156  r NULL   2.632e+00   3.595e+00   0.73   26.449  101.551   27.468
OBS:  56229.172  i NULL   5.470e+00   7.054e+00   0.78   25.655  102.345   25.894
OBS:  56229.199  z NULL   6.665e+00   2.929e+00   2.28   25.440    0.628   25.404
OBS:  56230.035  g NULL   3.454e+00   9.315e+00   0.37   99.000    5.000   99.001
OBS:  56230.043  r NULL   8.449e-01   3.864e+00   0.22   27.683  100.317   27.545
OBS:  56230.191  i NULL   8.431e+00   6.320e+00   1.33   25.185    1.503   25.935
OBS:  56230.215  z NULL   4.420e+00   2.923e+00   1.51   25.886    1.177   25.420
OBS:  56231.035  g NULL  -1.730e+01   7.701e+00  -2.25   99.000    5.000   99.001
OBS:  56231.156  r NULL  -1.141e+00   2.654e+00  -0.43  128.000    0.000   27.650
OBS:  56231.172  i NULL   1.918e+00   4.791e+00   0.40   26.793  101.207   25.975
OBS:  56231.191  z NULL   6.724e+00   3.020e+00   2.23   25.431    0.648   25.436
OBS:  56235.145  g NULL   4.812e+00   3.788e+00   1.27   99.000    5.000   99.001
OBS:  56235.160  r NULL   9.576e-01   1.757e+00   0.55   27.547  100.453   27.996
OBS:  56235.172  i NULL   1.940e+00   3.201e+00   0.61   26.780  101.220   26.134
OBS:  56235.195  z NULL   2.615e+00   2.937e+00   0.89   26.456  101.544   25.498
OBS:  56236.160  g NULL  -1.919e+00   2.000e+00  -0.96   99.000    5.000   99.001
OBS:  56236.172  r NULL  -1.068e+00   1.875e+00  -0.57  128.000    0.000   28.082
OBS:  56236.188  i NULL   5.002e+00   2.785e+00   1.80   25.752    0.883   26.174
OBS:  56236.207  z NULL   6.570e+00   3.193e+00   2.06   25.456    0.722   25.515
OBS:  56237.176  g NULL   4.667e+00   3.439e+00   1.36   99.000    5.000   99.001
OBS:  56237.188  r NULL   9.398e-01   2.252e+00   0.42   27.567  100.433   28.176
OBS:  56237.207  i NULL   5.180e+00   2.864e+00   1.81   25.714    0.874   26.217
OBS:  56237.238  z NULL   1.595e+00   3.868e+00   0.41   26.993  101.007   25.532
OBS:  56238.188  g NULL  -2.216e-01   2.970e+00  -0.07   99.000    5.000   99.001
OBS:  56238.199  r NULL   2.970e+00   2.024e+00   1.47   26.318    1.240   28.265
OBS:  56238.219  i NULL   8.884e+00   3.240e+00   2.74   25.129    0.492   26.260
OBS:  56238.250  z NULL   1.516e+01   4.870e+00   3.11   24.548    0.420   25.549
OBS:  56243.203  g NULL   1.442e+00   1.689e+00   0.85   99.000    5.000   99.001
OBS:  56243.211  r NULL   9.482e-01   1.224e+00   0.77   27.558  100.442   28.706
OBS:  56243.223  i NULL   2.976e+00   1.850e+00   1.61   26.316    1.055   26.464
OBS:  56243.250  z NULL   1.246e+01   2.427e+00   5.13   24.761    0.234   25.633
OBS:  56244.180  g NULL   2.746e+00   1.782e+00   1.54   99.000    5.000   99.001
OBS:  56244.188  r NULL   2.836e+00   1.374e+00   2.06   26.368    0.719   28.786
OBS:  56244.203  i NULL   7.895e-01   1.987e+00   0.40   27.757  100.243   26.502
OBS:  56244.223  z NULL   6.645e+00   2.235e+00   2.97   25.444    0.445   25.650
OBS:  56245.191  g NULL  -7.279e+00   4.786e+00  -1.52   99.000    5.000   99.001
OBS:  56245.199  r NULL  -5.965e-01   1.174e+00  -0.51  128.000    0.000   28.875
OBS:  56245.219  i NULL   2.731e+00   2.078e+00   1.31   26.409    1.553   26.543
OBS:  56245.246  z NULL  -3.172e+00   5.918e+00  -0.54  128.000    0.000   25.667
OBS:  56246.234  g NULL  -9.303e-01   1.999e+00  -0.47   99.000    5.000   99.001
OBS:  56246.246  r NULL  -5.992e-01   3.167e+00  -0.19  128.000    0.000   28.962
OBS:  56246.262  i NULL   5.956e+00   5.642e+00   1.06   25.563    3.190   26.584
OBS:  56246.285  z NULL   1.184e+01   1.277e+01   0.93   24.816  103.184   25.686
OBS:  56248.207  g NULL  -1.160e+00   1.752e+00  -0.66   99.000    5.000   99.001
OBS:  56248.215  r NULL  -3.949e-01   1.325e+00  -0.30  128.000    0.000   29.136
OBS:  56248.230  i NULL  -1.408e+00   2.207e+00  -0.64  128.000    0.000   26.665
OBS:  56248.250  z NULL   6.350e+00   3.032e+00   2.09   25.493    0.704   25.723
OBS:  56258.242  g NULL  -1.021e+00   8.080e+00  -0.13   99.000    5.000   99.001
OBS:  56258.258  r NULL   7.538e+00   4.420e+00   1.71   25.307    0.958   29.997
OBS:  56259.160  i NULL   5.563e+00   4.541e+00   1.22   25.637    1.839   27.108
OBS:  56259.180  z NULL  -2.897e+00   3.060e+00  -0.95  128.000    0.000   25.921
OBS:  56261.215  g NULL   1.134e+01   3.964e+00   2.86   99.000    5.000   99.001
OBS:  56261.230  r NULL  -1.282e+00   1.853e+00  -0.69  128.000    0.000   30.252
OBS:  56267.156  i NULL   3.300e-01   2.211e+00   0.15   28.704   99.296   27.452
OBS:  56267.180  z NULL  -2.829e+00   3.050e+00  -0.93  128.000    0.000   26.044
OBS:  56274.160  g NULL  -3.934e+00   2.034e+00  -1.93   99.000    5.000   99.001
OBS:  56274.176  r NULL  -2.937e-01   1.444e+00  -0.20  128.000    0.000   31.335
OBS:  56275.223  i NULL   3.578e-01   3.008e+00   0.12   28.616   99.384   27.805
OBS:  56276.191  z NULL   2.104e+00   3.402e+00   0.62   26.692  101.308   26.193
OBS:  56282.160  g NULL   1.654e+00   3.403e+00   0.49   99.000    5.000   99.001
OBS:  56282.184  r NULL   1.497e+00   2.178e+00   0.69   27.062  100.938   32.065
OBS:  56287.160  i NULL  -2.979e+00   4.986e+00  -0.60  128.000    0.000   28.343
OBS:  56287.191  z NULL   3.995e+00   3.895e+00   1.03   25.996    3.992   26.367
OBS:  56289.035  g NULL   7.653e+00   1.189e+01   0.64   99.000    5.000   99.001
OBS:  56289.043  r NULL   6.727e-01   4.183e+00   0.16   27.930  100.070   32.650
OBS:  56289.152  i NULL  -2.124e+00   4.327e+00  -0.49  128.000    0.000   28.440
OBS:  56289.176  z NULL   1.099e+00   4.464e+00   0.25   27.397  100.603   26.397
OBS:  56297.039  g NULL  -2.408e-01   1.580e+00  -0.15   99.000    5.000   99.001
OBS:  56297.047  r NULL   2.029e-01   1.219e+00   0.17   29.232   98.768   33.317
OBS:  56297.062  i NULL  -3.848e-02   1.862e+00  -0.02  128.000    0.000   28.814
OBS:  56297.090  z NULL   1.146e+00   2.120e+00   0.54   27.352  100.648   26.505
OBS:  56305.094  g NULL  -2.378e-02   1.644e+00  -0.01   99.000    5.000   99.001
OBS:  56305.102  r NULL  -1.027e+00   1.301e+00  -0.79  128.000    0.000   34.070
OBS:  56305.113  i NULL   2.720e-01   2.190e+00   0.12   28.914   99.086   29.202
OBS:  56306.043  z NULL   1.172e+00   2.711e+00   0.43   27.328  100.673   26.624
OBS:  56313.047  g NULL   2.783e+00   5.960e+00   0.47   99.000    5.000   99.001
OBS:  56313.055  r NULL   5.635e-01   2.524e+00   0.22   28.123   99.877   34.772
OBS:  56313.090  i NULL   1.387e+00   3.078e+00   0.45   27.145  100.855   29.626
OBS:  56317.066  z NULL  -3.540e+00   4.250e+00  -0.83  128.000    0.000   26.760
OBS:  56321.035  g NULL   3.360e-01   2.913e+00   0.12   99.000    5.000   99.001
OBS:  56321.043  r NULL  -7.076e-01   1.365e+00  -0.52  128.000    0.000   35.455
OBS:  56321.066  i NULL   1.317e+00   3.215e+00   0.41   27.201  100.799   30.059
OBS:  56326.039  z NULL   8.321e-01   2.606e+00   0.32   27.700  100.300   26.881
OBS:  56333.043  g NULL   9.700e-01   1.816e+00   0.53   99.000    5.000   99.001
OBS:  56333.051  r NULL   2.238e-01   1.382e+00   0.16   29.125   98.875   36.593
OBS:  56334.043  i NULL  -5.826e-01   2.176e+00  -0.27  128.000    0.000   30.767
OBS:  56335.043  z NULL   3.212e+00   3.381e+00   0.95   26.233  101.767   27.016
OBS:  56344.992  g NULL  -2.486e+00   4.327e+00  -0.57   99.000    5.000   99.001
OBS:  56345.000  r NULL   1.536e+00   1.861e+00   0.83   27.034  100.966   38.159
OBS:  56345.016  i NULL   1.376e+00   3.450e+00   0.40   27.154  100.846   31.537
OBS:  56345.992  z NULL   7.158e+00   3.701e+00   1.93   25.363    0.789   27.187
END: 
