SURVEY: DES   
SNID:   31527   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47916 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.47916 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19686 
HOST_GALAXY_PHOTO-Z:   0.4792  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5182  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19686  
SIM_DLMU:      42.354221  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0152   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  23.76  23.83  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.710938  days 
SIM_SALT2x0:   1.144e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    35.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL  -1.362e+00   5.917e+00  -0.23   99.000    5.000   99.034
OBS:  56246.234  g NULL  -2.336e+00   2.000e+00  -1.17   99.000    5.000   99.078
OBS:  56246.246  r NULL   2.508e+00   3.167e+00   0.79   99.000    5.000   98.983
OBS:  56246.262  i NULL   5.289e+00   5.641e+00   0.94   99.000    5.000   99.045
OBS:  56246.285  z NULL  -1.259e+01   1.277e+01  -0.99   99.000    5.000   99.034
OBS:  56248.207  g NULL  -4.547e-01   1.751e+00  -0.26   99.000    5.000   99.078
OBS:  56248.215  r NULL   2.917e-01   1.325e+00   0.22   99.000    5.000   98.983
OBS:  56248.230  i NULL   1.698e-01   2.206e+00   0.08   99.000    5.000   99.045
OBS:  56248.250  z NULL  -6.893e+00   3.032e+00  -2.27   99.000    5.000   99.034
OBS:  56258.242  g NULL   5.124e+00   8.081e+00   0.63   25.726  102.274   52.984
OBS:  56258.258  r NULL  -1.587e+00   4.418e+00  -0.36  128.000    0.000   54.502
OBS:  56259.160  i NULL   3.978e+00   4.541e+00   0.88   26.001  101.999   50.070
OBS:  56259.180  z NULL   7.860e-01   3.059e+00   0.26   27.761  100.239   50.558
OBS:  56261.215  g NULL  -1.661e-03   3.958e+00  -0.00  128.000    0.000   52.882
OBS:  56261.230  r NULL   2.971e+00   1.854e+00   1.60   26.318    1.061   53.608
OBS:  56267.156  i NULL  -1.384e+00   2.211e+00  -0.63  128.000    0.000   48.305
OBS:  56267.180  z NULL   7.534e-02   3.049e+00   0.02   30.308   97.692   49.229
OBS:  56274.160  g NULL  -2.878e+00   2.033e+00  -1.42  128.000    0.000   33.900
OBS:  56274.176  r NULL  -8.284e-01   1.444e+00  -0.57  128.000    0.000   32.923
OBS:  56275.223  i NULL  -1.141e+00   3.008e+00  -0.38  128.000    0.000   31.084
OBS:  56276.191  z NULL   3.847e+00   3.402e+00   1.13   26.037    2.340   30.303
OBS:  56282.160  g NULL  -1.463e+00   3.407e+00  -0.43  128.000    0.000   26.185
OBS:  56282.184  r NULL   5.197e+00   2.181e+00   2.38   25.711    0.590   26.615
OBS:  56287.160  i NULL   1.360e+01   4.995e+00   2.72   24.666    0.499   24.096
OBS:  56287.191  z NULL   9.392e+00   3.899e+00   2.41   25.068    0.584   24.565
OBS:  56289.035  g NULL   1.471e+01   1.191e+01   1.24   24.581    1.805   23.786
OBS:  56289.043  r NULL   2.572e+01   4.216e+00   6.10   23.974    0.195   23.864
OBS:  56289.152  i NULL   2.798e+01   4.363e+00   6.41   23.883    0.184   23.822
OBS:  56289.176  z NULL   1.419e+01   4.473e+00   3.17   24.620    0.412   24.279
OBS:  56297.039  g NULL   2.819e+01   1.723e+00  16.37   23.875    0.068   23.872
OBS:  56297.047  r NULL   3.167e+01   1.374e+00  23.06   23.748    0.048   23.766
OBS:  56297.062  i NULL   2.822e+01   1.946e+00  14.50   23.874    0.078   23.844
OBS:  56297.090  z NULL   2.515e+01   2.174e+00  11.57   23.999    0.098   23.959
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.450e+01   1.696e+00   8.55   24.597    0.135   24.532
OBS:  56305.102  r NULL   3.065e+01   1.436e+00  21.34   23.784    0.051   23.898
OBS:  56305.113  i NULL   2.282e+01   2.239e+00  10.19   24.104    0.112   24.061
OBS:  56306.043  z NULL   2.992e+01   2.770e+00  10.80   23.810    0.105   23.868
OBS:  56313.047  g NULL   1.519e+01   5.971e+00   2.54   24.546    0.542   25.291
OBS:  56313.055  r NULL   2.377e+01   2.569e+00   9.25   24.060    0.124   24.114
OBS:  56313.090  i NULL   2.103e+01   3.108e+00   6.77   24.193    0.174   24.153
OBS:  56317.066  z NULL   3.323e+01   4.295e+00   7.74   23.696    0.150   23.930
OBS:  56321.035  g NULL   4.536e+00   2.918e+00   1.55   25.858    1.119   26.140
OBS:  56321.043  r NULL   1.644e+01   1.409e+00  11.67   24.460    0.098   24.377
OBS:  56321.066  i NULL   2.252e+01   3.250e+00   6.93   24.118    0.169   24.221
OBS:  56326.039  z NULL   2.733e+01   2.658e+00  10.28   23.908    0.111   24.075
OBS:  56333.043  g NULL   4.625e-01   1.817e+00   0.25   28.337   99.663   27.518
OBS:  56333.051  r NULL   1.192e+01   1.407e+00   8.47   24.809    0.136   24.850
OBS:  56334.043  i NULL   2.021e+01   2.214e+00   9.13   24.236    0.126   24.367
OBS:  56335.043  z NULL   2.220e+01   3.407e+00   6.52   24.134    0.181   24.237
OBS:  56344.992  g NULL   9.948e-01   4.327e+00   0.23   27.506  100.494   28.920
OBS:  56345.000  r NULL   5.442e+00   1.867e+00   2.92   25.661    0.457   25.378
OBS:  56345.016  i NULL   1.835e+01   3.470e+00   5.29   24.341    0.227   24.542
OBS:  56345.992  z NULL   1.599e+01   3.712e+00   4.31   24.490    0.287   24.474
OBS:  56349.996  g NULL   1.897e+00   3.963e+00   0.48   26.805  101.195   29.506
OBS:  56350.004  r NULL   7.869e+00   2.064e+00   3.81   25.260    0.330   25.609
OBS:  56350.996  i NULL   1.982e+01   3.046e+00   6.51   24.257    0.180   24.650
END: 
