SURVEY: DES   
SNID:   271768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.92649 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.92649 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11848 
HOST_GALAXY_PHOTO-Z:   0.9265  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9046  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11848  
SIM_DLMU:      43.831268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0732   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  23.88  24.38  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.292969  days 
SIM_SALT2x0:   2.934e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.88   days 
SIM_TRESTMAX:    10.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.199  z NULL   5.760e+00   5.160e+00   1.12   25.599    2.458   25.241
OBS:  56304.051  g NULL  -3.379e+00   2.485e+00  -1.36  128.000    0.000   27.306
OBS:  56304.055  r NULL   9.383e+00   1.679e+00   5.59   25.069    0.214   25.160
OBS:  56304.070  i NULL   1.705e+01   2.536e+00   6.72   24.421    0.174   24.858
OBS:  56304.086  z NULL   1.363e+01   3.945e+00   3.45   24.664    0.371   24.744
OBS:  56312.055  g NULL   1.790e+00   7.576e+00   0.24   26.868  101.132   25.551
OBS:  56312.066  r NULL   1.994e+01   3.004e+00   6.64   24.251    0.178   24.104
OBS:  56312.090  i NULL   8.095e+00   5.028e+00   1.61   25.229    1.055   24.791
OBS:  56312.113  z NULL   1.254e+01   5.436e+00   2.31   24.755    0.618   24.493
OBS:  56320.043  g NULL   6.338e+00   6.180e+00   1.03   25.495    4.005   25.475
OBS:  56320.051  r NULL   2.916e+01   2.574e+00  11.33   23.838    0.100   23.903
OBS:  56320.059  i NULL   1.416e+01   3.671e+00   3.86   24.622    0.326   24.597
OBS:  56320.070  z NULL   2.131e+01   4.416e+00   4.83   24.179    0.252   24.279
OBS:  56328.047  g NULL   2.513e+00   3.370e+00   0.75   26.499  101.501   25.514
OBS:  56328.055  r NULL   3.386e+01   2.514e+00  13.47   23.676    0.083   23.879
OBS:  56328.070  i NULL   1.717e+01   4.068e+00   4.22   24.413    0.293   24.420
OBS:  56328.086  z NULL   1.726e+01   6.793e+00   2.54   24.407    0.544   24.100
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   1.084e+01   3.722e+00   2.91   24.913    0.456   25.580
OBS:  56336.082  r NULL   2.971e+01   3.080e+00   9.65   23.818    0.118   23.918
OBS:  56337.062  i NULL   1.552e+01   2.955e+00   5.25   24.523    0.230   24.306
OBS:  56337.078  z NULL   2.905e+01   3.791e+00   7.66   23.842    0.152   23.951
OBS:  56345.039  g NULL   8.887e-01   7.146e+00   0.12   27.628  100.372   25.666
OBS:  56345.055  r NULL   2.118e+01   3.807e+00   5.56   24.185    0.216   24.002
OBS:  56346.055  i NULL   1.941e+01   6.005e+00   3.23   24.280    0.402   24.251
OBS:  56348.027  z NULL   3.236e+01   5.061e+00   6.39   23.725    0.184   23.844
OBS:  56350.023  g NULL   1.441e+01   6.842e+00   2.11   24.604    0.699   25.720
OBS:  56350.027  r NULL   2.286e+01   3.975e+00   5.75   24.102    0.207   24.068
OBS:  56350.035  i NULL   2.324e+01   6.703e+00   3.47   24.084    0.369   24.234
OBS:  56351.023  z NULL   2.218e+01   6.115e+00   3.63   24.135    0.351   23.829
END: 
