SURVEY: DES   
SNID:   719833   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.06431 +- 0.05820  (Helio, z_best) 
REDSHIFT_FINAL:   1.06431 +- 0.05820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17338 
HOST_GALAXY_PHOTO-Z:   1.0643  +- 0.0582  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0813  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17338  
SIM_DLMU:      44.310173  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0785   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.61  24.40  24.43  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.535156  days 
SIM_SALT2x0:   1.888e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.14   days 
SIM_TRESTMAX:    35.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL  -1.244e+01   1.295e+01  -0.96  128.000    0.000   26.818
OBS:  56230.070  z NULL   2.169e+00   7.134e+00   0.30   26.659  101.341   25.881
OBS:  56230.316  g NULL   1.742e+01   1.368e+01   1.27   24.398    1.671   36.232
OBS:  56230.328  r NULL  -6.278e-01   6.672e+00  -0.09  128.000    0.000   31.563
OBS:  56230.344  i NULL  -1.378e+00   1.239e+01  -0.11  128.000    0.000   26.750
OBS:  56231.301  g NULL   9.103e+00   1.166e+01   0.78   25.102  102.898   35.877
OBS:  56231.316  r NULL  -6.273e+00   6.019e+00  -1.04  128.000    0.000   31.304
OBS:  56231.328  i NULL  -1.251e+01   1.047e+01  -1.19  128.000    0.000   26.697
OBS:  56231.344  z NULL   1.535e+01   5.797e+00   2.65   24.535    0.514   25.739
OBS:  56235.297  g NULL  -1.263e-01   9.637e+00  -0.01  128.000    0.000   34.229
OBS:  56235.312  r NULL  -5.925e-01   4.660e+00  -0.13  128.000    0.000   30.162
OBS:  56235.324  i NULL  -1.279e+00   6.641e+00  -0.19  128.000    0.000   26.469
OBS:  56235.340  z NULL   5.141e+00   6.751e+00   0.76   25.722  102.278   25.345
OBS:  56236.312  g NULL  -1.685e+01   7.815e+00  -2.16  128.000    0.000   33.793
OBS:  56236.324  r NULL   1.552e+00   3.728e+00   0.42   27.023  100.977   29.863
OBS:  56236.340  i NULL  -1.887e+00   6.081e+00  -0.31  128.000    0.000   26.396
OBS:  56237.074  z NULL   5.331e+00   7.012e+00   0.76   25.683  102.317   25.233
OBS:  56237.340  g NULL   1.192e+01   1.182e+01   1.01   24.809    5.140   33.360
OBS:  56238.051  r NULL  -7.380e+00   4.313e+00  -1.71  128.000    0.000   29.340
OBS:  56238.059  i NULL   3.985e+00   5.468e+00   0.73   25.999  102.001   26.250
OBS:  56238.340  g NULL  -7.357e+00   1.062e+01  -0.69  128.000    0.000   32.929
OBS:  56243.047  z NULL   7.460e+00   8.329e+00   0.90   25.318  102.682   25.107
OBS:  56243.320  g NULL  -4.057e+00   4.200e+00  -0.97  128.000    0.000   30.722
OBS:  56243.336  r NULL   5.070e+00   3.300e+00   1.54   25.737    1.141   27.620
OBS:  56244.039  i NULL   4.077e+00   7.034e+00   0.58   25.974  102.026   25.667
OBS:  56244.309  g NULL  -4.263e+00   4.123e+00  -1.03  128.000    0.000   30.277
OBS:  56244.320  r NULL   4.058e-01   3.225e+00   0.13   28.479   99.521   27.266
OBS:  56245.047  z NULL   4.272e+00   5.012e+00   0.85   25.923  102.077   25.090
OBS:  56245.320  g NULL   3.148e-01   4.228e+00   0.07   28.755   99.245   29.944
OBS:  56246.055  r NULL   3.995e+00   2.386e+00   1.67   25.996    0.987   26.692
OBS:  56246.070  i NULL   5.006e+00   3.888e+00   1.29   25.751    1.628   25.507
OBS:  56247.223  g NULL  -9.948e-01   2.980e+00  -0.33  128.000    0.000   29.227
OBS:  56247.230  z NULL   1.156e+01   4.392e+00   2.63   24.842    0.519   25.077
OBS:  56248.305  r NULL   3.412e+00   2.378e+00   1.43   26.168    1.297   25.983
OBS:  56248.316  i NULL   7.621e+00   4.233e+00   1.80   25.295    0.880   25.357
OBS:  56258.152  g NULL  -5.014e-01   1.264e+01  -0.04  128.000    0.000   27.025
OBS:  56258.168  z NULL   8.976e+00   5.986e+00   1.50   25.117    1.194   24.967
OBS:  56258.273  r NULL   2.735e+01   7.800e+00   3.51   23.908    0.364   24.369
OBS:  56258.281  i NULL   6.219e-01   1.262e+01   0.05   28.016   99.984   24.910
OBS:  56261.266  g NULL  -1.420e+01   1.009e+01  -1.41  128.000    0.000   26.852
OBS:  56261.273  r NULL   1.305e+01   4.201e+00   3.11   24.711    0.423   24.321
OBS:  56261.281  i NULL   1.365e+01   7.037e+00   1.94   24.662    0.787   24.796
OBS:  56261.289  z NULL   7.213e+00   4.895e+00   1.47   25.355    1.234   24.919
OBS:  56275.152  g NULL   1.348e+00   3.317e+00   0.41   27.176  100.824   26.621
OBS:  56275.172  r NULL   1.693e+01   2.281e+00   7.42   24.428    0.157   24.377
OBS:  56275.191  i NULL   1.349e+01   4.507e+00   2.99   24.675    0.442   24.457
OBS:  56275.203  z NULL   2.802e+01   5.352e+00   5.23   23.881    0.229   24.684
OBS:  56283.203  g NULL   4.612e+00   6.289e+00   0.73   25.840  102.160   26.617
OBS:  56283.211  r NULL   1.281e+01   3.346e+00   3.83   24.731    0.329   24.454
OBS:  56283.215  i NULL   1.500e+01   5.830e+00   2.57   24.560    0.534   24.406
OBS:  56283.223  z NULL   1.132e+01   5.050e+00   2.24   24.865    0.642   24.576
OBS:  56288.199  g NULL   5.186e+00   1.179e+01   0.44   25.713  102.287   26.631
OBS:  56288.215  r NULL   1.404e+01   6.192e+00   2.27   24.631    0.631   24.506
OBS:  56289.109  i NULL   5.149e+00   7.086e+00   0.73   25.721  102.279   24.406
OBS:  56289.125  z NULL   1.892e+01   5.436e+00   3.48   24.308    0.368   24.514
OBS:  56292.098  g NULL   6.285e+00   1.165e+01   0.54   25.504  102.496   26.649
OBS:  56292.102  r NULL   2.578e+01   4.867e+00   5.30   23.972    0.226   24.550
OBS:  56292.191  i NULL   1.815e+01   5.617e+00   3.23   24.353    0.402   24.413
OBS:  56292.199  z NULL   1.217e+01   5.166e+00   2.36   24.787    0.601   24.487
OBS:  56304.051  g NULL  -1.249e+00   2.488e+00  -0.50  128.000    0.000   26.767
OBS:  56304.055  r NULL   1.258e+01   1.694e+00   7.43   24.751    0.157   24.712
OBS:  56304.070  i NULL   1.329e+01   2.533e+00   5.25   24.691    0.230   24.461
OBS:  56304.086  z NULL   2.215e+01   3.959e+00   5.59   24.137    0.213   24.419
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -5.472e+00   7.571e+00  -0.72  128.000    0.000   26.861
OBS:  56312.066  r NULL   9.787e+00   2.977e+00   3.29   25.023    0.394   24.814
OBS:  56312.090  i NULL   1.856e+01   5.039e+00   3.68   24.329    0.344   24.508
OBS:  56312.113  z NULL   3.054e+01   5.461e+00   5.59   23.788    0.213   24.406
OBS:  56320.043  g NULL   4.618e+00   6.171e+00   0.75   25.839  102.161   26.977
OBS:  56320.051  r NULL   1.463e+01   2.514e+00   5.82   24.587    0.204   24.921
OBS:  56320.059  i NULL   1.958e+01   3.680e+00   5.32   24.270    0.226   24.556
OBS:  56320.070  z NULL   1.955e+01   4.412e+00   4.43   24.272    0.277   24.414
OBS:  56328.047  g NULL   3.671e-01   3.355e+00   0.11   28.588   99.412   27.100
OBS:  56328.055  r NULL   7.434e+00   2.417e+00   3.08   25.322    0.428   25.024
OBS:  56328.070  i NULL   1.719e+01   4.066e+00   4.23   24.412    0.293   24.602
OBS:  56328.086  z NULL   1.155e+01   6.787e+00   1.70   24.844    0.963   24.439
OBS:  56336.062  g NULL   1.893e+00   3.704e+00   0.51   26.807  101.193   27.226
OBS:  56336.082  r NULL   2.904e+00   3.015e+00   0.96   26.343  101.657   25.123
OBS:  56337.062  i NULL   1.309e+01   2.947e+00   4.44   24.708    0.277   24.653
OBS:  56337.078  z NULL   1.596e+01   3.762e+00   4.24   24.492    0.292   24.481
OBS:  56345.039  g NULL   7.617e+00   7.142e+00   1.07   25.296    3.009   27.370
OBS:  56345.055  r NULL   1.156e+01   3.782e+00   3.06   24.842    0.430   25.233
OBS:  56346.055  i NULL   1.465e+01   5.997e+00   2.44   24.586    0.572   24.706
OBS:  56348.027  z NULL   1.586e+01   5.031e+00   3.15   24.499    0.414   24.537
OBS:  56350.023  g NULL  -3.826e+00   6.831e+00  -0.56  128.000    0.000   27.447
OBS:  56350.027  r NULL   1.065e+01   3.946e+00   2.70   24.931    0.502   25.293
OBS:  56350.035  i NULL   1.503e+01   6.692e+00   2.25   24.558    0.640   24.730
OBS:  56351.023  z NULL   1.332e+01   6.104e+00   2.18   24.689    0.666   24.554
END: 
