SURVEY: DES   
SNID:   821482   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.92061 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.92061 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13275 
HOST_GALAXY_PHOTO-Z:   0.9206  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9149  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13275  
SIM_DLMU:      43.861679  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  23.66  24.20  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.878906  days 
SIM_SALT2x0:   2.853e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.48   days 
SIM_TRESTMAX:    68.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL   8.222e+00   7.629e+00   1.08   25.213    2.871   24.199
OBS:  56237.023  z NULL   2.883e+01   5.157e+00   5.59   23.850    0.214   23.839
OBS:  56238.023  g NULL   5.951e+00   3.625e+00   1.64   25.564    1.020   25.991
OBS:  56238.031  r NULL   1.813e+01   2.821e+00   6.43   24.354    0.184   24.376
OBS:  56238.039  i NULL   2.146e+01   4.835e+00   4.44   24.171    0.277   24.211
OBS:  56243.070  z NULL   3.295e+01   5.384e+00   6.12   23.705    0.193   23.876
OBS:  56244.047  g NULL   9.195e+00   4.194e+00   2.19   25.091    0.661   26.065
OBS:  56244.055  r NULL   1.591e+01   2.853e+00   5.58   24.496    0.215   24.441
OBS:  56244.070  i NULL   2.489e+01   4.441e+00   5.60   24.010    0.213   24.247
OBS:  56245.027  z NULL   2.507e+01   3.577e+00   7.01   24.002    0.168   23.889
OBS:  56246.082  g NULL   2.582e+00   2.846e+00   0.91   26.470  101.530   26.090
OBS:  56246.098  r NULL   1.493e+01   2.497e+00   5.98   24.565    0.199   24.463
OBS:  56246.109  i NULL   1.097e+01   5.448e+00   2.01   24.900    0.747   24.259
OBS:  56247.250  z NULL   2.781e+01   6.318e+00   4.40   23.890    0.280   23.903
OBS:  56254.199  g NULL   7.490e+00   6.137e+00   1.22   25.314    1.857   26.183
OBS:  56254.211  r NULL   1.878e+01   3.403e+00   5.52   24.316    0.217   24.556
OBS:  56254.227  i NULL   2.049e+01   6.229e+00   3.29   24.221    0.393   24.300
OBS:  56258.191  z NULL   2.480e+01   5.884e+00   4.21   24.014    0.294   23.979
OBS:  56261.066  g NULL  -8.571e-01   6.921e+00  -0.12  128.000    0.000   26.256
OBS:  56261.082  r NULL   1.373e+01   4.080e+00   3.36   24.656    0.383   24.636
OBS:  56261.090  i NULL   1.950e+01   8.230e+00   2.37   24.275    0.595   24.337
OBS:  56266.156  z NULL   2.005e+01   5.299e+00   3.78   24.245    0.334   24.038
OBS:  56276.152  g NULL   3.919e+00   4.044e+00   0.97   26.017  101.983   26.402
OBS:  56276.172  r NULL   8.641e+00   2.898e+00   2.98   25.159    0.444   24.805
OBS:  56277.164  i NULL   2.164e+01   3.574e+00   6.05   24.162    0.195   24.444
OBS:  56278.164  z NULL   2.662e+01   4.317e+00   6.17   23.937    0.192   24.137
OBS:  56288.035  g NULL   7.174e-01   1.451e+01   0.05   27.861  100.139   26.514
OBS:  56288.043  r NULL   3.524e+00   5.405e+00   0.65   26.132  101.868   24.966
OBS:  56288.051  i NULL   1.352e+01   5.989e+00   2.26   24.672    0.635   24.485
OBS:  56288.066  z NULL   2.738e+01   6.756e+00   4.05   23.907    0.307   24.200
OBS:  56292.109  g NULL   5.782e+00   7.766e+00   0.74   25.595  102.405   26.558
OBS:  56292.125  r NULL   7.707e+00   3.879e+00   1.99   25.283    0.760   25.022
OBS:  56296.039  i NULL   1.160e+01   3.490e+00   3.32   24.839    0.389   24.520
OBS:  56296.051  z NULL   2.544e+01   4.490e+00   5.67   23.986    0.210   24.245
OBS:  56305.043  g NULL   2.722e+00   2.879e+00   0.95   26.413  101.587   26.769
OBS:  56305.051  r NULL   8.156e+00   2.188e+00   3.73   25.221    0.339   25.136
OBS:  56305.055  i NULL   1.456e+01   3.068e+00   4.74   24.592    0.257   24.599
OBS:  56305.070  z NULL   1.997e+01   3.686e+00   5.42   24.249    0.221   24.307
END: 
