SURVEY: DES   
SNID:   59853   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41484 +- 0.04600  (Helio, z_best) 
REDSHIFT_FINAL:   0.41484 +- 0.04600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13592 
HOST_GALAXY_PHOTO-Z:   0.4148  +- 0.0460  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4143  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13592  
SIM_DLMU:      41.774879  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0794   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  24.59  24.52  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.449219  days 
SIM_SALT2x0:   1.950e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.00   days 
SIM_TRESTMAX:    65.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.296e+01   3.007e+00   4.31   24.719    0.287   24.614
OBS:  56221.148  g NULL  -1.609e+00   1.592e+01  -0.10  128.000    0.000   26.859
OBS:  56221.160  r NULL   9.102e+00   6.058e+00   1.50   25.102    1.190   24.997
OBS:  56221.176  z NULL  -4.309e+00   1.540e+01  -0.28  128.000    0.000   24.187
OBS:  56222.105  i NULL   7.290e+00   9.196e+00   0.79   25.343  102.657   24.632
OBS:  56222.312  g NULL  -3.012e+00   4.106e+00  -0.73  128.000    0.000   26.994
OBS:  56222.324  r NULL  -7.578e+00   1.517e+01  -0.50  128.000    0.000   25.025
OBS:  56222.340  z NULL  -1.774e+00   4.086e+01  -0.04  128.000    0.000   24.199
OBS:  56228.297  g NULL  -1.168e+01   1.503e+01  -0.78  128.000    0.000   27.628
OBS:  56228.305  r NULL   2.122e+00   5.496e+00   0.39   26.683  101.317   25.167
OBS:  56228.312  i NULL   1.360e+01   9.418e+00   1.44   24.666    1.280   24.675
OBS:  56228.320  z NULL   2.643e+01   5.824e+00   4.54   23.945    0.270   24.254
OBS:  56229.320  g NULL   1.073e+00   1.406e+01   0.08   27.423  100.577   27.744
OBS:  56229.332  r NULL   8.460e+00   7.256e+00   1.17   25.182    2.117   25.194
OBS:  56229.348  i NULL   3.687e+00   1.295e+01   0.28   26.083  101.917   24.684
OBS:  56230.070  z NULL   6.822e+00   7.137e+00   0.96   25.415  102.585   24.271
OBS:  56230.316  g NULL   1.290e+01   1.368e+01   0.94   24.724  103.276   27.851
OBS:  56230.328  r NULL   1.602e+01   6.682e+00   2.40   24.488    0.585   25.220
OBS:  56230.344  i NULL   1.690e+01   1.240e+01   1.36   24.431    1.436   24.692
OBS:  56231.301  g NULL  -4.215e+00   1.166e+01  -0.36  128.000    0.000   27.955
OBS:  56231.316  r NULL   8.498e+00   6.023e+00   1.41   25.177    1.340   25.245
OBS:  56231.328  i NULL   5.513e+00   1.047e+01   0.53   25.646  102.354   24.700
OBS:  56231.344  z NULL   1.862e+01   5.803e+00   3.21   24.325    0.406   24.283
OBS:  56235.297  g NULL  -7.640e-01   9.637e+00  -0.08  128.000    0.000   28.383
OBS:  56235.312  r NULL   1.309e+00   4.664e+00   0.28   27.207  100.793   25.350
OBS:  56235.324  i NULL   9.309e+00   6.647e+00   1.40   25.078    1.360   24.735
OBS:  56235.340  z NULL   2.346e+01   6.766e+00   3.47   24.074    0.369   24.322
OBS:  56236.312  g NULL  -5.652e+00   7.810e+00  -0.72  128.000    0.000   28.491
OBS:  56236.324  r NULL   5.702e+00   3.734e+00   1.53   25.610    1.156   25.377
OBS:  56236.340  i NULL   1.899e+01   6.095e+00   3.12   24.303    0.420   24.743
OBS:  56237.074  z NULL   2.273e+01   7.026e+00   3.24   24.108    0.401   24.338
OBS:  56237.340  g NULL  -2.742e+00   1.182e+01  -0.23  128.000    0.000   28.589
OBS:  56238.051  r NULL   8.524e+00   4.317e+00   1.97   25.173    0.767   25.420
OBS:  56238.059  i NULL   5.688e+00   5.472e+00   1.04   25.613    3.570   24.757
OBS:  56238.340  g NULL   1.108e+01   1.062e+01   1.04   24.889    3.460   28.686
OBS:  56243.047  z NULL   8.931e+00   8.330e+00   1.07   25.123    2.939   24.393
OBS:  56243.320  g NULL  -9.255e-01   4.200e+00  -0.22  128.000    0.000   29.191
OBS:  56243.336  r NULL   6.068e+00   3.304e+00   1.84   25.542    0.854   25.563
OBS:  56244.039  i NULL   1.078e+01   7.039e+00   1.53   24.918    1.148   24.811
OBS:  56244.309  g NULL  -2.435e+00   4.123e+00  -0.59  128.000    0.000   29.288
OBS:  56244.320  r NULL   1.032e+01   3.234e+00   3.19   24.965    0.407   25.590
OBS:  56245.047  z NULL   1.488e+01   5.021e+00   2.96   24.568    0.447   24.412
OBS:  56245.320  g NULL   6.421e+00   4.230e+00   1.52   25.481    1.167   29.387
OBS:  56246.055  r NULL   4.294e+00   2.389e+00   1.80   25.918    0.883   25.636
OBS:  56246.070  i NULL   1.880e+01   3.906e+00   4.81   24.315    0.252   24.830
OBS:  56247.223  g NULL   1.280e+00   2.980e+00   0.43   27.232  100.768   29.572
OBS:  56247.230  z NULL   1.547e+01   4.398e+00   3.52   24.526    0.363   24.432
OBS:  56248.305  r NULL   8.501e+00   2.384e+00   3.57   25.176    0.357   25.696
OBS:  56248.316  i NULL   1.564e+01   4.243e+00   3.69   24.515    0.343   24.852
OBS:  56258.152  g NULL   6.603e+00   1.264e+01   0.52   25.451  102.549   30.631
OBS:  56258.168  z NULL   1.966e+01   5.996e+00   3.28   24.266    0.395   24.531
OBS:  56258.273  r NULL   8.016e+00   7.780e+00   1.03   25.240    3.824   25.968
OBS:  56258.281  i NULL   1.987e+01   1.263e+01   1.57   24.255    1.095   24.952
OBS:  56261.266  g NULL  -1.165e+01   1.009e+01  -1.16  128.000    0.000   30.911
OBS:  56261.273  r NULL   6.473e+00   4.188e+00   1.55   25.472    1.130   26.049
OBS:  56261.281  i NULL   1.753e+01   7.039e+00   2.49   24.391    0.557   24.983
OBS:  56261.289  z NULL   1.571e+01   4.903e+00   3.21   24.509    0.406   24.557
OBS:  56275.152  g NULL  -4.219e-02   3.310e+00  -0.01  128.000    0.000   31.983
OBS:  56275.172  r NULL   5.553e+00   2.245e+00   2.47   25.639    0.562   26.407
OBS:  56275.191  i NULL   1.373e+01   4.503e+00   3.05   24.655    0.431   25.124
OBS:  56275.203  z NULL   5.439e+00   5.328e+00   1.02   25.661    4.281   24.660
OBS:  56283.203  g NULL  -8.667e-01   6.285e+00  -0.14  128.000    0.000   32.462
OBS:  56283.211  r NULL   1.144e+00   3.327e+00   0.34   27.354  100.646   26.612
OBS:  56283.215  i NULL   1.596e+01   5.827e+00   2.74   24.493    0.493   25.207
OBS:  56283.223  z NULL   1.863e+01   5.057e+00   3.68   24.324    0.343   24.712
OBS:  56288.199  g NULL   4.866e+00   1.179e+01   0.41   25.782  102.218   32.782
OBS:  56288.215  r NULL   9.332e+00   6.184e+00   1.51   25.075    1.179   26.741
OBS:  56289.109  i NULL   8.919e+00   7.084e+00   1.26   25.124    1.716   25.270
OBS:  56289.125  z NULL   2.170e+01   5.439e+00   3.99   24.159    0.313   24.749
OBS:  56292.098  g NULL  -1.351e+00   1.165e+01  -0.12  128.000    0.000   33.063
OBS:  56292.102  r NULL   9.806e-01   4.828e+00   0.20   27.521  100.479   26.841
OBS:  56292.191  i NULL   6.002e+00   5.604e+00   1.07   25.554    2.946   25.305
OBS:  56292.199  z NULL   5.735e+00   5.161e+00   1.11   25.604    2.507   24.769
END: 
