SURVEY: DES   
SNID:   158959   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87660 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.87660 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15913 
HOST_GALAXY_PHOTO-Z:   0.8766  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8915  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15913  
SIM_DLMU:      43.792225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0172   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  23.64  24.15  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.593750  days 
SIM_SALT2x0:   3.042e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.76   days 
SIM_TRESTMAX:    34.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL   2.199e+01   5.005e+00   4.39   24.144    0.280   24.140
OBS:  56287.191  z NULL   2.379e+01   3.921e+00   6.07   24.059    0.196   23.918
OBS:  56289.035  g NULL   2.445e+01   1.190e+01   2.05   24.030    0.724   25.140
OBS:  56289.043  r NULL   3.512e+01   4.240e+00   8.28   23.636    0.140   23.649
OBS:  56289.152  i NULL   2.276e+01   4.351e+00   5.23   24.107    0.230   24.113
OBS:  56289.176  z NULL   1.936e+01   4.480e+00   4.32   24.283    0.287   23.884
OBS:  56297.039  g NULL   8.053e+00   1.605e+00   5.02   25.235    0.241   25.214
OBS:  56297.047  r NULL   3.431e+01   1.396e+00  24.57   23.662    0.045   23.706
OBS:  56297.062  i NULL   2.227e+01   1.917e+00  11.61   24.131    0.098   24.039
OBS:  56297.090  z NULL   3.282e+01   2.210e+00  14.85   23.710    0.075   23.775
OBS:  56305.094  g NULL   5.139e+00   1.662e+00   3.09   25.723    0.425   25.299
OBS:  56305.102  r NULL   3.190e+01   1.447e+00  22.05   23.740    0.050   23.798
OBS:  56305.113  i NULL   2.835e+01   2.262e+00  12.53   23.869    0.090   23.995
OBS:  56306.043  z NULL   3.688e+01   2.800e+00  13.17   23.583    0.085   23.704
OBS:  56313.047  g NULL   1.391e+01   5.970e+00   2.33   24.642    0.608   25.392
OBS:  56313.055  r NULL   2.822e+01   2.586e+00  10.91   23.873    0.104   23.905
OBS:  56313.090  i NULL   2.264e+01   3.113e+00   7.27   24.113    0.161   23.975
OBS:  56317.066  z NULL   3.593e+01   4.303e+00   8.35   23.611    0.138   23.676
OBS:  56321.035  g NULL   9.227e+00   2.926e+00   3.15   25.087    0.414   25.491
OBS:  56321.043  r NULL   2.762e+01   1.473e+00  18.75   23.897    0.059   24.004
OBS:  56321.066  i NULL   2.706e+01   3.264e+00   8.29   23.919    0.139   23.985
OBS:  56326.039  z NULL   2.904e+01   2.666e+00  10.89   23.843    0.105   23.687
OBS:  56333.043  g NULL   5.659e+00   1.829e+00   3.09   25.618    0.424   25.645
OBS:  56333.051  r NULL   2.077e+01   1.449e+00  14.34   24.206    0.079   24.147
OBS:  56334.043  i NULL   2.598e+01   2.237e+00  11.61   23.963    0.097   24.035
OBS:  56335.043  z NULL   3.496e+01   3.445e+00  10.15   23.641    0.112   23.718
OBS:  56344.992  g NULL  -1.727e+00   4.330e+00  -0.40  128.000    0.000   25.800
OBS:  56345.000  r NULL   2.078e+01   1.909e+00  10.89   24.206    0.104   24.272
OBS:  56345.016  i NULL   2.329e+01   3.482e+00   6.69   24.082    0.176   24.098
OBS:  56345.992  z NULL   2.470e+01   3.730e+00   6.62   24.018    0.179   23.773
OBS:  56349.996  g NULL   9.486e-01   3.967e+00   0.24   27.557  100.443   25.864
OBS:  56350.004  r NULL   1.691e+01   2.089e+00   8.10   24.429    0.143   24.323
OBS:  56350.996  i NULL   1.432e+01   3.037e+00   4.71   24.610    0.260   24.133
END: 
