SURVEY: DES   
SNID:   682762   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91179 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.91179 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10854 
HOST_GALAXY_PHOTO-Z:   0.9118  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9127  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10854  
SIM_DLMU:      43.855167  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.89  25.18  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.390625  days 
SIM_SALT2x0:   2.870e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    25.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL   1.875e+00   2.252e+00   0.83   99.000    5.000   99.039
OBS:  56237.207  i NULL  -9.989e-01   2.861e+00  -0.35   99.000    5.000   98.912
OBS:  56237.238  z NULL  -2.609e+00   3.867e+00  -0.67   99.000    5.000   98.994
OBS:  56238.188  g NULL  -1.309e+00   2.970e+00  -0.44   99.000    5.000   98.989
OBS:  56238.199  r NULL  -8.826e-01   2.023e+00  -0.44   99.000    5.000   99.039
OBS:  56238.219  i NULL   1.117e+00   3.235e+00   0.35   99.000    5.000   98.912
OBS:  56238.250  z NULL  -5.629e+00   4.862e+00  -1.16   99.000    5.000   98.994
OBS:  56243.203  g NULL  -1.448e+00   1.689e+00  -0.86   99.000    5.000   98.989
OBS:  56243.211  r NULL  -1.341e+00   1.224e+00  -1.10   99.000    5.000   99.039
OBS:  56243.223  i NULL   1.845e+00   1.848e+00   1.00   99.000    5.000   98.912
OBS:  56243.250  z NULL   4.353e+00   2.417e+00   1.80   99.000    5.000   98.994
OBS:  56244.180  g NULL  -2.458e+00   1.782e+00  -1.38   99.000    5.000   98.989
OBS:  56244.188  r NULL  -3.086e+00   1.374e+00  -2.25   99.000    5.000   99.039
OBS:  56244.203  i NULL  -1.454e+00   1.987e+00  -0.73   99.000    5.000   98.912
OBS:  56244.223  z NULL   2.776e-01   2.230e+00   0.12   99.000    5.000   98.994
OBS:  56245.191  g NULL  -4.401e+00   4.785e+00  -0.92   99.000    5.000   98.989
OBS:  56245.199  r NULL  -4.815e-02   1.174e+00  -0.04   99.000    5.000   99.039
OBS:  56245.219  i NULL  -2.939e+00   2.077e+00  -1.41   99.000    5.000   98.912
OBS:  56245.246  z NULL   1.774e+00   5.917e+00   0.30   99.000    5.000   98.994
OBS:  56246.234  g NULL  -6.470e-01   1.999e+00  -0.32   99.000    5.000   98.989
OBS:  56246.246  r NULL  -1.040e+00   3.167e+00  -0.33   99.000    5.000   99.039
OBS:  56246.262  i NULL   4.936e-01   5.640e+00   0.09   99.000    5.000   98.912
OBS:  56246.285  z NULL   1.052e+01   1.277e+01   0.82   99.000    5.000   98.994
OBS:  56248.207  g NULL   1.268e-01   1.751e+00   0.07   99.000    5.000   98.989
OBS:  56248.215  r NULL  -4.633e-01   1.325e+00  -0.35  128.000    0.000   42.397
OBS:  56248.230  i NULL  -1.518e+00   2.206e+00  -0.69  128.000    0.000   42.748
OBS:  56248.250  z NULL   3.763e+00   3.030e+00   1.24   26.061    1.775   43.455
OBS:  56258.242  g NULL  -4.843e+00   8.081e+00  -0.60   99.000    5.000   98.989
OBS:  56258.258  r NULL  -2.890e+00   4.418e+00  -0.65  128.000    0.000   34.820
OBS:  56259.160  i NULL   3.239e+00   4.540e+00   0.71   26.224  101.776   33.854
OBS:  56259.180  z NULL  -2.146e+00   3.059e+00  -0.70  128.000    0.000   33.536
OBS:  56261.215  g NULL  -1.463e+00   3.958e+00  -0.37   99.000    5.000   98.989
OBS:  56261.230  r NULL   4.844e-01   1.853e+00   0.26   28.287   99.713   33.182
OBS:  56267.156  i NULL   2.031e+00   2.211e+00   0.92   26.731  101.269   30.602
OBS:  56267.180  z NULL   4.506e+00   3.050e+00   1.48   25.866    1.226   29.546
OBS:  56274.160  g NULL   2.229e+00   2.033e+00   1.10   99.000    5.000   98.989
OBS:  56274.176  r NULL   1.803e+00   1.445e+00   1.25   26.860    1.756   27.269
OBS:  56275.223  i NULL   1.475e+00   3.008e+00   0.49   27.078  100.922   27.217
OBS:  56276.191  z NULL   1.140e+00   3.402e+00   0.34   27.358  100.642   26.360
OBS:  56282.160  g NULL  -1.932e+00   3.403e+00  -0.57   99.000    5.000   98.989
OBS:  56282.184  r NULL   8.811e+00   2.189e+00   4.03   25.137    0.311   24.918
OBS:  56287.160  i NULL   1.483e+01   4.995e+00   2.97   24.572    0.446   24.921
OBS:  56287.191  z NULL   1.460e+01   3.904e+00   3.74   24.589    0.337   25.232
OBS:  56289.035  g NULL   1.113e+01   1.189e+01   0.94   99.000    5.000   98.989
OBS:  56289.043  r NULL   1.050e+01   4.189e+00   2.51   24.947    0.552   24.993
OBS:  56289.152  i NULL   4.169e+00   4.330e+00   0.96   25.950  102.050   24.904
OBS:  56289.176  z NULL   7.467e+00   4.466e+00   1.67   25.317    0.990   25.262
OBS:  56297.039  g NULL   1.136e+00   1.580e+00   0.72   99.000    5.000   98.989
OBS:  56297.047  r NULL   6.808e+00   1.230e+00   5.54   25.417    0.216   25.525
OBS:  56297.062  i NULL   1.072e+01   1.877e+00   5.71   24.924    0.209   25.039
OBS:  56297.090  z NULL   5.905e+00   2.123e+00   2.78   25.572    0.484   25.452
OBS:  56305.094  g NULL  -3.803e-01   1.644e+00  -0.23   99.000    5.000   98.989
OBS:  56305.102  r NULL   3.115e+00   1.304e+00   2.39   26.266    0.589   26.076
OBS:  56305.113  i NULL   6.865e+00   2.197e+00   3.13   25.408    0.419   25.265
OBS:  56306.043  z NULL   1.155e+01   2.719e+00   4.25   24.844    0.291   25.585
OBS:  56313.047  g NULL  -2.535e-01   5.960e+00  -0.04   99.000    5.000   98.989
OBS:  56313.055  r NULL  -1.003e+00   2.524e+00  -0.40  128.000    0.000   26.596
OBS:  56313.090  i NULL   6.983e+00   3.082e+00   2.27   25.390    0.632   25.504
OBS:  56317.066  z NULL   2.655e+00   4.250e+00   0.62   26.440  101.560   25.675
OBS:  56321.035  g NULL  -5.128e+00   2.915e+00  -1.76   99.000    5.000   98.989
OBS:  56321.043  r NULL   3.227e-01   1.366e+00   0.24   28.728   99.272   27.134
OBS:  56321.066  i NULL   2.818e+00   3.218e+00   0.88   26.375  101.625   25.776
OBS:  56326.039  z NULL   5.079e+00   2.608e+00   1.95   25.736    0.783   25.749
OBS:  56333.043  g NULL  -9.699e-01   1.816e+00  -0.53   99.000    5.000   98.989
OBS:  56333.051  r NULL  -5.338e-01   1.383e+00  -0.39  128.000    0.000   27.947
OBS:  56334.043  i NULL   3.548e+00   2.178e+00   1.63   26.125    1.033   26.239
OBS:  56335.043  z NULL   7.788e-01   3.380e+00   0.23   27.771  100.229   25.837
OBS:  56344.992  g NULL   8.856e+00   4.330e+00   2.05   99.000    5.000   98.989
OBS:  56345.000  r NULL  -2.364e+00   1.862e+00  -1.27  128.000    0.000   28.756
OBS:  56345.016  i NULL   2.967e+00   3.451e+00   0.86   26.319  101.681   26.627
OBS:  56345.992  z NULL   9.081e+00   3.703e+00   2.45   25.105    0.568   25.966
OBS:  56349.996  g NULL   3.728e+00   3.964e+00   0.94   99.000    5.000   98.989
OBS:  56350.004  r NULL  -2.675e+00   2.057e+00  -1.30  128.000    0.000   29.080
OBS:  56350.996  i NULL   1.920e+00   3.021e+00   0.64   26.792  101.208   26.827
END: 
