SURVEY: DES   
SNID:   191070   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77297 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.77297 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18586 
HOST_GALAXY_PHOTO-Z:   0.7730  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7821  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18586  
SIM_DLMU:      43.442055  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0639   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.88  24.02  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.503906  days 
SIM_SALT2x0:   4.199e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.91   days 
SIM_TRESTMAX:    40.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL  -7.317e+00   1.239e+01  -0.59  128.000    0.000   38.512
OBS:  56231.301  g NULL   1.416e+00   1.166e+01   0.12   99.000    5.000   98.986
OBS:  56231.316  r NULL   2.991e+00   6.018e+00   0.50   26.311  101.689   37.379
OBS:  56231.328  i NULL   2.853e+00   1.047e+01   0.27   26.362  101.638   37.471
OBS:  56231.344  z NULL  -1.701e+00   5.790e+00  -0.29  128.000    0.000   37.314
OBS:  56235.297  g NULL  -3.913e+00   9.637e+00  -0.41   99.000    5.000   98.986
OBS:  56235.312  r NULL   2.245e+00   4.660e+00   0.48   26.622  101.378   32.845
OBS:  56235.324  i NULL  -3.032e+00   6.641e+00  -0.46  128.000    0.000   32.919
OBS:  56235.340  z NULL  -9.053e+00   6.751e+00  -1.34  128.000    0.000   32.740
OBS:  56236.312  g NULL  -4.653e+00   7.810e+00  -0.60   99.000    5.000   98.986
OBS:  56236.324  r NULL   3.830e-01   3.728e+00   0.10   28.542   99.458   32.245
OBS:  56236.340  i NULL  -2.171e+00   6.080e+00  -0.36  128.000    0.000   32.320
OBS:  56237.074  z NULL  -2.193e+00   7.011e+00  -0.31  128.000    0.000   31.085
OBS:  56237.340  g NULL  -1.536e+00   1.182e+01  -0.13   99.000    5.000   98.986
OBS:  56238.051  r NULL  -6.695e-01   4.311e+00  -0.16  128.000    0.000   30.585
OBS:  56238.059  i NULL  -8.098e-01   5.466e+00  -0.15  128.000    0.000   30.619
OBS:  56238.340  g NULL  -1.033e+01   1.062e+01  -0.97   99.000    5.000   98.986
OBS:  56243.047  z NULL  -5.481e+00   8.327e+00  -0.66  128.000    0.000   27.440
OBS:  56243.320  g NULL  -9.093e+00   4.203e+00  -2.16   99.000    5.000   98.986
OBS:  56243.336  r NULL  -2.728e+00   3.298e+00  -0.83  128.000    0.000   27.878
OBS:  56244.039  i NULL  -2.686e+00   7.033e+00  -0.38  128.000    0.000   27.476
OBS:  56244.309  g NULL  -1.998e+00   4.123e+00  -0.48   99.000    5.000   98.986
OBS:  56244.320  r NULL   1.649e+00   3.225e+00   0.51   26.957  101.043   27.645
OBS:  56245.047  z NULL  -5.263e+00   5.011e+00  -1.05  128.000    0.000   26.687
OBS:  56245.320  g NULL   4.452e+00   4.229e+00   1.05   99.000    5.000   98.986
OBS:  56246.055  r NULL   2.708e-01   2.384e+00   0.11   28.918   99.082   27.359
OBS:  56246.070  i NULL   3.930e+00   3.885e+00   1.01   26.014    4.849   26.907
OBS:  56247.223  g NULL   2.607e+00   2.980e+00   0.87   99.000    5.000   98.986
OBS:  56247.230  z NULL   5.360e+00   4.387e+00   1.22   25.677    1.852   26.032
OBS:  56248.305  r NULL  -4.275e+00   2.376e+00  -1.80  128.000    0.000   27.039
OBS:  56248.316  i NULL  -2.019e+00   4.228e+00  -0.48  128.000    0.000   26.357
OBS:  56258.152  g NULL   1.780e+01   1.264e+01   1.41   99.000    5.000   98.986
OBS:  56258.168  z NULL   1.617e+01   5.994e+00   2.70   24.478    0.504   24.048
OBS:  56258.273  r NULL   9.276e+00   7.783e+00   1.19   25.082    1.983   24.961
OBS:  56258.281  i NULL   3.403e+01   1.264e+01   2.69   23.670    0.503   24.412
OBS:  56261.266  g NULL   1.922e+01   1.009e+01   1.90   99.000    5.000   98.986
OBS:  56261.273  r NULL   1.763e+01   4.205e+00   4.19   24.384    0.295   24.606
OBS:  56261.281  i NULL   2.613e+01   7.052e+00   3.71   23.957    0.341   24.124
OBS:  56261.289  z NULL   3.482e+01   4.940e+00   7.05   23.646    0.166   23.833
OBS:  56275.152  g NULL  -2.506e+00   3.310e+00  -0.76   99.000    5.000   98.986
OBS:  56275.172  r NULL   2.007e+01   2.287e+00   8.78   24.244    0.131   24.552
OBS:  56275.191  i NULL   3.252e+01   4.546e+00   7.15   23.720    0.163   23.862
OBS:  56275.203  z NULL   2.938e+01   5.359e+00   5.48   23.830    0.219   23.596
OBS:  56283.203  g NULL   1.222e+01   6.289e+00   1.94   99.000    5.000   98.986
OBS:  56283.211  r NULL   5.877e+00   3.333e+00   1.76   25.577    0.910   25.226
OBS:  56283.215  i NULL   9.489e+00   5.827e+00   1.63   25.057    1.037   24.199
OBS:  56283.223  z NULL   3.311e+01   5.087e+00   6.51   23.700    0.181   23.686
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   8.480e+00   1.179e+01   0.72   99.000    5.000   98.986
OBS:  56288.215  r NULL   5.206e+00   6.183e+00   0.84   25.709  102.291   25.751
OBS:  56289.109  i NULL   5.136e+00   7.085e+00   0.72   25.723  102.277   24.587
OBS:  56289.125  z NULL   3.198e+01   5.460e+00   5.86   23.738    0.203   23.915
OBS:  56292.098  g NULL   7.227e+00   1.165e+01   0.62   99.000    5.000   98.986
OBS:  56292.102  r NULL  -6.794e-01   4.830e+00  -0.14  128.000    0.000   26.175
OBS:  56292.191  i NULL   8.613e+00   5.607e+00   1.54   25.162    1.144   24.825
OBS:  56292.199  z NULL   2.820e+01   5.189e+00   5.43   23.874    0.220   24.060
OBS:  56304.051  g NULL   2.996e+00   2.480e+00   1.21   99.000    5.000   98.986
OBS:  56304.055  r NULL  -1.628e+00   1.659e+00  -0.98  128.000    0.000   27.352
OBS:  56304.070  i NULL   6.377e+00   2.514e+00   2.54   25.488    0.544   25.696
OBS:  56304.086  z NULL   1.517e+01   3.947e+00   3.84   24.548    0.327   24.598
OBS:  56312.055  g NULL   1.284e+00   7.568e+00   0.17   99.000    5.000   98.986
OBS:  56312.066  r NULL   2.261e+00   2.963e+00   0.76   26.614  101.386   27.909
OBS:  56312.090  i NULL   2.322e+00   5.022e+00   0.46   26.585  101.415   26.043
OBS:  56312.113  z NULL   1.017e+01   5.433e+00   1.87   24.982    0.830   24.970
OBS:  56320.043  g NULL  -3.740e+00   6.168e+00  -0.61   99.000    5.000   98.986
OBS:  56320.051  r NULL   1.203e+00   2.489e+00   0.48   27.299  100.701   28.088
OBS:  56320.059  i NULL   5.741e+00   3.656e+00   1.57   25.603    1.099   26.257
OBS:  56320.070  z NULL   9.979e+00   4.399e+00   2.27   25.002    0.631   25.343
OBS:  56328.047  g NULL   1.902e+00   3.351e+00   0.57   99.000    5.000   98.986
OBS:  56328.055  r NULL   1.888e+00   2.403e+00   0.79   26.810  101.190   28.026
OBS:  56328.070  i NULL   5.112e+00   4.048e+00   1.26   25.729    1.703   26.415
OBS:  56328.086  z NULL   7.016e+00   6.784e+00   1.03   25.385    3.697   25.519
OBS:  56336.062  g NULL  -2.495e+00   3.700e+00  -0.67   99.000    5.000   98.986
OBS:  56336.082  r NULL   6.452e+00   3.010e+00   2.14   25.476    0.681   27.893
OBS:  56337.062  i NULL   8.582e-01   2.928e+00   0.29   27.666  100.334   26.480
OBS:  56337.078  z NULL   8.280e+00   3.751e+00   2.21   25.205    0.655   25.667
OBS:  56345.039  g NULL  -1.836e-01   7.139e+00  -0.03   99.000    5.000   98.986
OBS:  56345.055  r NULL   7.235e+00   3.773e+00   1.92   25.351    0.800   27.745
OBS:  56346.055  i NULL   7.493e+00   5.989e+00   1.25   25.313    1.743   26.483
OBS:  56348.027  z NULL   4.373e+00   5.020e+00   0.87   25.898  102.102   25.821
OBS:  56350.023  g NULL   5.346e+00   6.830e+00   0.78   99.000    5.000   98.986
OBS:  56350.027  r NULL  -4.181e+00   3.937e+00  -1.06  128.000    0.000   27.682
OBS:  56350.035  i NULL   3.454e+00   6.683e+00   0.52   26.154  101.846   26.483
OBS:  56351.023  z NULL   1.420e+01   6.103e+00   2.33   24.619    0.609   25.850
END: 
