SURVEY: DES   
SNID:   457801   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02038 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   1.02038 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11581 
HOST_GALAXY_PHOTO-Z:   1.0204  +- 0.0232  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0341  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11581  
SIM_DLMU:      44.190228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.031  mag  (host extinction at 5510 A)
SIM_RV:         3.197   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.42  25.24  24.14  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.804688  days 
SIM_DELTA:     -0.171  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.171  
SIM_MAGDIM:    0.128  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.67   days 
SIM_TRESTMAX:    31.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56286.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.062  i NULL  -2.638e+00   4.192e+00  -0.63   99.000    5.000   99.000
OBS:  56235.090  z NULL   4.245e+00   8.232e+00   0.52   99.000    5.000   99.000
OBS:  56236.047  g NULL  -1.225e+00   4.872e+00  -0.25   99.000    5.000   99.000
OBS:  56236.062  r NULL   6.337e-01   2.659e+00   0.24   99.000    5.000   99.000
OBS:  56236.074  i NULL   5.282e+00   5.223e+00   1.01   99.000    5.000   99.000
OBS:  56236.105  z NULL   7.778e+00   5.321e+00   1.46   99.000    5.000   99.000
OBS:  56237.039  g NULL  -1.408e+00   3.164e+00  -0.45   99.000    5.000   99.000
OBS:  56237.051  r NULL   2.399e-01   2.212e+00   0.11   99.000    5.000   99.000
OBS:  56237.094  i NULL   2.312e-01   2.491e+00   0.09   99.000    5.000   99.000
OBS:  56237.125  z NULL  -1.540e+00   3.695e+00  -0.42   99.000    5.000   99.000
OBS:  56238.074  g NULL  -5.024e+00   2.524e+00  -1.99   99.000    5.000   99.000
OBS:  56238.094  r NULL   2.368e-02   1.588e+00   0.01   99.000    5.000   99.000
OBS:  56238.109  i NULL   3.851e-01   2.722e+00   0.14   99.000    5.000   99.000
OBS:  56238.129  z NULL   6.479e-01   3.106e+00   0.21   99.000    5.000   99.000
OBS:  56243.098  g NULL  -2.647e+00   2.168e+00  -1.22   99.000    5.000   99.000
OBS:  56243.109  r NULL   6.672e-01   1.654e+00   0.40   99.000    5.000   99.000
OBS:  56243.125  i NULL   4.877e-01   2.564e+00   0.19   99.000    5.000   99.000
OBS:  56243.152  z NULL   2.405e+00   2.550e+00   0.94   99.000    5.000   99.000
OBS:  56244.082  g NULL  -2.431e+00   2.191e+00  -1.11   99.000    5.000   99.000
OBS:  56244.098  r NULL   1.189e-01   1.634e+00   0.07   99.000    5.000   99.000
OBS:  56244.109  i NULL   5.398e-01   2.588e+00   0.21   99.000    5.000   99.000
OBS:  56244.133  z NULL   2.048e+00   2.982e+00   0.69   99.000    5.000   99.000
OBS:  56245.070  g NULL  -7.229e-01   1.718e+00  -0.42   99.000    5.000   99.000
OBS:  56245.082  r NULL  -4.210e-01   1.352e+00  -0.31   99.000    5.000   99.000
OBS:  56245.109  i NULL  -2.192e+00   3.211e+00  -0.68   99.000    5.000   99.000
OBS:  56245.137  z NULL   7.790e+00   2.840e+00   2.74   99.000    5.000   99.000
OBS:  56246.117  g NULL  -7.028e+00   6.563e+00  -1.07   99.000    5.000   99.000
OBS:  56246.125  r NULL  -1.569e+00   2.810e+00  -0.56  128.000    0.000   50.681
OBS:  56246.152  i NULL  -1.815e+00   1.959e+00  -0.93  128.000    0.000   49.997
OBS:  56246.180  z NULL  -7.497e-01   1.933e+00  -0.39  128.000    0.000   48.998
OBS:  56247.281  g NULL  -8.076e-01   1.489e+00  -0.54  128.000    0.000   69.987
OBS:  56247.297  r NULL  -3.477e-01   1.132e+00  -0.31  128.000    0.000   39.817
OBS:  56247.316  i NULL  -2.920e-01   1.974e+00  -0.15  128.000    0.000   38.479
OBS:  56247.340  z NULL  -2.689e+00   2.490e+00  -1.08  128.000    0.000   37.681
OBS:  56248.324  g NULL   5.891e-01   1.701e+00   0.35   28.075   99.925   61.251
OBS:  56248.340  r NULL   8.912e-01   1.335e+00   0.67   27.625  100.375   32.222
OBS:  56258.035  i NULL   6.005e+00   9.886e+00   0.61   25.554  102.446   26.115
OBS:  56258.066  z NULL  -8.037e-01   3.968e+00  -0.20  128.000    0.000   25.959
OBS:  56258.215  g NULL   1.726e+00   4.947e+00   0.35   26.908  101.092   57.471
OBS:  56258.227  r NULL   1.356e+00   2.382e+00   0.57   27.169  100.831   27.583
OBS:  56261.098  g NULL  -2.837e+00   8.828e+00  -0.32  128.000    0.000   56.970
OBS:  56261.102  r NULL  -3.764e-01   3.395e+00  -0.11  128.000    0.000   26.879
OBS:  56261.125  i NULL   1.175e+00   3.855e+00   0.30   27.325  100.675   25.653
OBS:  56261.156  z NULL   1.225e+01   3.095e+00   3.96   24.779    0.315   25.514
OBS:  56273.160  g NULL  -3.777e-02   1.752e+00  -0.02  128.000    0.000   55.540
OBS:  56273.176  r NULL   9.554e+00   1.232e+00   7.76   25.050    0.150   25.181
OBS:  56273.188  i NULL   2.071e+01   2.066e+00  10.02   24.210    0.114   24.347
OBS:  56273.219  z NULL   2.164e+01   2.289e+00   9.45   24.162    0.121   24.338
OBS:  56281.160  g NULL   2.771e+00   2.074e+00   1.34   26.393    1.498   55.352
OBS:  56281.184  r NULL   1.092e+01   1.297e+00   8.42   24.905    0.137   24.950
OBS:  56281.203  i NULL   2.388e+01   1.861e+00  12.83   24.055    0.088   24.135
OBS:  56281.227  z NULL   1.900e+01   2.321e+00   8.19   24.303    0.142   24.051
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   4.455e+00   4.850e+00   0.92   25.878  102.122   55.454
OBS:  56288.094  r NULL   1.111e+01   2.126e+00   5.23   24.886    0.230   25.272
OBS:  56288.109  i NULL   2.279e+01   3.093e+00   7.37   24.106    0.158   24.166
OBS:  56288.141  z NULL   1.783e+01   2.608e+00   6.84   24.372    0.173   24.016
OBS:  56289.227  g NULL  -4.398e+00   6.491e+00  -0.68  128.000    0.000   55.484
OBS:  56289.242  r NULL   7.743e+00   2.707e+00   2.86   25.278    0.467   25.314
OBS:  56289.258  i NULL   1.766e+01   5.098e+00   3.46   24.383    0.370   24.189
OBS:  56292.035  z NULL   2.042e+01   2.100e+00   9.72   24.225    0.119   24.056
OBS:  56292.141  g NULL  -4.410e+00   3.054e+00  -1.44  128.000    0.000   55.578
OBS:  56292.156  r NULL   6.706e+00   1.743e+00   3.85   25.434    0.327   25.500
OBS:  56292.172  i NULL   2.038e+01   2.687e+00   7.58   24.227    0.153   24.255
OBS:  56303.039  g NULL   6.717e-01   1.371e+00   0.49   27.932  100.068   56.061
OBS:  56303.051  r NULL   5.162e+00   9.074e-01   5.69   25.718    0.209   26.308
OBS:  56303.070  i NULL   1.312e+01   1.441e+00   9.11   24.705    0.126   24.655
OBS:  56303.094  z NULL   2.392e+01   2.256e+00  10.60   24.053    0.107   24.347
OBS:  56311.043  g NULL  -1.999e+00   2.670e+00  -0.75  128.000    0.000   56.522
OBS:  56311.055  r NULL   5.270e-01   1.497e+00   0.35   28.195   99.805   26.882
OBS:  56311.074  i NULL   1.393e+01   2.405e+00   5.79   24.640    0.205   25.074
OBS:  56311.098  z NULL   1.531e+01   2.453e+00   6.24   24.537    0.189   24.699
OBS:  56317.125  g NULL   7.761e+00   4.219e+00   1.84   25.275    0.851   56.948
OBS:  56317.141  r NULL   8.786e-01   1.860e+00   0.47   27.641  100.359   27.418
OBS:  56318.109  i NULL   6.738e+00   2.785e+00   2.42   25.429    0.579   25.569
OBS:  56318.141  z NULL   1.857e+01   2.996e+00   6.20   24.328    0.190   24.987
OBS:  56321.090  g NULL  -3.868e+00   6.627e+00  -0.58  128.000    0.000   57.237
OBS:  56321.098  r NULL   1.938e+00   2.888e+00   0.67   26.781  101.219   27.739
OBS:  56321.109  i NULL   4.235e+00   3.404e+00   1.24   25.933    1.768   25.779
OBS:  56321.141  z NULL   8.606e+00   2.963e+00   2.90   25.163    0.458   25.136
OBS:  56332.039  g NULL  -8.802e-02   1.459e+00  -0.06  128.000    0.000   57.898
OBS:  56332.051  r NULL  -2.724e+00   9.754e-01  -2.79  128.000    0.000   28.338
OBS:  56332.070  i NULL   3.331e+00   1.584e+00   2.10   26.194    0.700   26.401
OBS:  56332.094  z NULL   4.711e+00   2.579e+00   1.83   25.817    0.861   25.674
OBS:  56340.043  g NULL  -7.414e-01   2.749e+00  -0.27  128.000    0.000   58.281
OBS:  56340.055  r NULL  -4.504e-01   1.647e+00  -0.27  128.000    0.000   28.637
OBS:  56340.074  i NULL   3.667e+00   2.721e+00   1.35   26.089    1.470   26.814
OBS:  56340.098  z NULL   6.114e+00   2.983e+00   2.05   25.534    0.726   25.980
OBS:  56348.055  g NULL   4.793e+00   3.250e+00   1.47   25.799    1.230   58.443
OBS:  56348.070  r NULL   1.177e+00   2.099e+00   0.56   27.323  100.676   28.339
OBS:  56349.004  i NULL  -1.341e-01   2.353e+00  -0.06  128.000    0.000   27.065
OBS:  56349.027  z NULL   2.482e+00   2.427e+00   1.02   26.513    4.144   26.320
OBS:  56350.043  g NULL   2.982e+00   3.836e+00   0.78   26.314  101.686   58.477
OBS:  56350.055  r NULL   1.842e+00   1.814e+00   1.02   26.837    4.538   28.279
OBS:  56350.070  i NULL   4.895e+00   3.161e+00   1.55   25.776    1.126   27.090
OBS:  56350.098  z NULL  -4.252e-01   4.859e+00  -0.09  128.000    0.000   26.354
OBS:  56351.043  g NULL   3.697e+00   3.351e+00   1.10   26.080    2.568   58.494
OBS:  56351.055  r NULL   3.403e-01   1.761e+00   0.19   28.670   99.330   28.277
OBS:  56351.070  i NULL   1.989e+00   3.058e+00   0.65   26.754  101.246   27.111
OBS:  56351.098  z NULL   8.886e+00   4.783e+00   1.86   25.128    0.838   26.382
END: 
