SURVEY: DES   
SNID:   822372   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29697 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.29697 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14776 
HOST_GALAXY_PHOTO-Z:   0.2970  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2899  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14776  
SIM_DLMU:      40.869499  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  23.92  23.78  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.046875  days 
SIM_SALT2x0:   4.490e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.12   days 
SIM_TRESTMAX:    68.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -7.361e-01   3.787e+00  -0.19  128.000    0.000   27.810
OBS:  56235.160  r NULL   1.238e+00   1.757e+00   0.70   27.268  100.732   28.648
OBS:  56235.172  i NULL   8.801e-01   3.201e+00   0.27   27.639  100.361   26.510
OBS:  56235.195  z NULL   5.166e+00   2.938e+00   1.76   25.717    0.913   26.168
OBS:  56236.160  g NULL   5.349e-01   2.002e+00   0.27   28.179   99.821   27.532
OBS:  56236.172  r NULL  -2.033e+00   1.875e+00  -1.08  128.000    0.000   28.304
OBS:  56236.188  i NULL   3.604e+00   2.785e+00   1.29   26.108    1.608   26.375
OBS:  56236.207  z NULL   3.699e+00   3.191e+00   1.16   26.080    2.156   26.038
OBS:  56237.176  g NULL  -2.141e+00   3.441e+00  -0.62  128.000    0.000   27.255
OBS:  56237.188  r NULL  -1.665e+00   2.252e+00  -0.74  128.000    0.000   27.959
OBS:  56237.207  i NULL   1.043e+00   2.862e+00   0.36   27.454  100.546   26.238
OBS:  56237.238  z NULL   1.258e+00   3.868e+00   0.33   27.251  100.749   25.911
OBS:  56238.188  g NULL   1.379e-01   2.973e+00   0.05   29.651   98.349   26.983
OBS:  56238.199  r NULL   1.766e-01   2.023e+00   0.09   29.382   98.618   27.620
OBS:  56238.219  i NULL   2.295e+00   3.236e+00   0.71   26.598  101.402   26.103
OBS:  56238.250  z NULL  -1.773e+00   4.862e+00  -0.36  128.000    0.000   25.792
OBS:  56243.203  g NULL   5.205e+00   1.703e+00   3.06   25.709    0.430   25.595
OBS:  56243.211  r NULL   3.339e+00   1.228e+00   2.72   26.191    0.499   25.900
OBS:  56243.223  i NULL   8.558e+00   1.858e+00   4.61   25.169    0.265   25.446
OBS:  56243.250  z NULL   7.755e+00   2.421e+00   3.20   25.276    0.406   25.269
OBS:  56244.180  g NULL   8.283e+00   1.803e+00   4.59   25.204    0.266   25.336
OBS:  56244.188  r NULL   3.913e+00   1.379e+00   2.84   26.019    0.473   25.587
OBS:  56244.203  i NULL   4.315e+00   1.991e+00   2.17   25.913    0.673   25.321
OBS:  56244.223  z NULL   8.319e+00   2.237e+00   3.72   25.200    0.340   25.176
OBS:  56245.191  g NULL   1.260e+01   4.809e+00   2.62   24.749    0.522   25.084
OBS:  56245.199  r NULL   7.005e+00   1.187e+00   5.90   25.386    0.202   25.292
OBS:  56245.219  i NULL   1.022e+01   2.088e+00   4.90   24.976    0.248   25.195
OBS:  56245.246  z NULL   8.688e+00   5.921e+00   1.47   25.153    1.242   25.082
OBS:  56246.234  g NULL   1.150e+01   2.032e+00   5.66   24.848    0.211   24.842
OBS:  56246.246  r NULL   9.258e+00   3.178e+00   2.91   25.084    0.457   25.015
OBS:  56246.262  i NULL   1.059e+01   5.647e+00   1.87   24.938    0.828   25.070
OBS:  56246.285  z NULL  -1.100e+01   1.277e+01  -0.86  128.000    0.000   24.989
OBS:  56248.207  g NULL   1.300e+01   1.799e+00   7.23   24.715    0.163   24.439
OBS:  56248.215  r NULL   1.585e+01   1.366e+00  11.60   24.500    0.098   24.592
OBS:  56248.230  i NULL   9.250e+00   2.217e+00   4.17   25.085    0.298   24.843
OBS:  56248.250  z NULL   1.619e+01   3.046e+00   5.31   24.477    0.226   24.821
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   4.375e+01   8.135e+00   5.38   23.398    0.223   23.663
OBS:  56258.258  r NULL   2.884e+01   4.456e+00   6.47   23.850    0.182   23.950
OBS:  56259.160  i NULL   2.678e+01   4.572e+00   5.86   23.930    0.203   23.933
OBS:  56259.180  z NULL   2.607e+01   3.099e+00   8.41   23.960    0.137   24.094
OBS:  56261.215  g NULL   2.626e+01   4.011e+00   6.55   23.952    0.181   23.729
OBS:  56261.230  r NULL   2.698e+01   1.931e+00  13.98   23.922    0.081   23.927
OBS:  56267.156  i NULL   3.577e+01   2.320e+00  15.42   23.616    0.072   23.695
OBS:  56267.180  z NULL   2.457e+01   3.086e+00   7.96   24.024    0.147   23.798
OBS:  56274.160  g NULL   1.728e+01   2.090e+00   8.27   24.406    0.140   24.268
OBS:  56274.176  r NULL   2.487e+01   1.531e+00  16.24   24.011    0.069   23.938
OBS:  56275.223  i NULL   3.219e+01   3.075e+00  10.47   23.731    0.109   23.668
OBS:  56276.191  z NULL   3.550e+01   3.468e+00  10.24   23.624    0.111   23.681
OBS:  56282.160  g NULL   2.167e+01   3.442e+00   6.30   24.160    0.187   24.577
OBS:  56282.184  r NULL   2.808e+01   2.250e+00  12.48   23.879    0.090   23.988
OBS:  56287.160  i NULL   3.150e+01   5.025e+00   6.27   23.754    0.189   23.745
OBS:  56287.191  z NULL   3.263e+01   3.944e+00   8.27   23.716    0.140   23.690
OBS:  56289.035  g NULL   9.671e+00   1.190e+01   0.81   25.036  102.964   24.864
OBS:  56289.043  r NULL   2.415e+01   4.212e+00   5.73   24.043    0.208   24.034
OBS:  56289.152  i NULL   1.878e+01   4.346e+00   4.32   24.316    0.288   23.762
OBS:  56289.176  z NULL   2.874e+01   4.498e+00   6.39   23.854    0.185   23.700
OBS:  56297.039  g NULL   9.519e+00   1.608e+00   5.92   25.053    0.201   25.199
OBS:  56297.047  r NULL   2.143e+01   1.298e+00  16.51   24.173    0.068   24.087
OBS:  56297.062  i NULL   2.869e+01   1.949e+00  14.72   23.856    0.076   23.838
OBS:  56297.090  z NULL   2.890e+01   2.191e+00  13.19   23.848    0.086   23.758
OBS:  56305.094  g NULL   5.704e+00   1.660e+00   3.44   25.610    0.374   25.518
OBS:  56305.102  r NULL   2.281e+01   1.381e+00  16.52   24.105    0.068   24.148
OBS:  56305.113  i NULL   2.704e+01   2.257e+00  11.98   23.920    0.095   23.918
OBS:  56306.043  z NULL   2.983e+01   2.770e+00  10.77   23.813    0.106   23.831
OBS:  56313.047  g NULL   3.816e+00   5.963e+00   0.64   26.046  101.954   25.814
OBS:  56313.055  r NULL   1.738e+01   2.551e+00   6.81   24.400    0.173   24.214
OBS:  56313.090  i NULL   2.435e+01   3.117e+00   7.81   24.034    0.149   23.997
OBS:  56317.066  z NULL   2.489e+01   4.276e+00   5.82   24.010    0.205   23.928
OBS:  56321.035  g NULL   1.422e+00   2.917e+00   0.49   27.118  100.882   26.117
OBS:  56321.043  r NULL   1.689e+01   1.412e+00  11.96   24.431    0.096   24.289
OBS:  56321.066  i NULL   2.419e+01   3.255e+00   7.43   24.041    0.157   24.075
OBS:  56326.039  z NULL   2.149e+01   2.640e+00   8.14   24.170    0.143   24.007
OBS:  56333.043  g NULL   1.293e+00   1.820e+00   0.71   27.221  100.779   26.576
OBS:  56333.051  r NULL   1.722e+01   1.430e+00  12.05   24.410    0.094   24.412
OBS:  56334.043  i NULL   1.744e+01   2.207e+00   7.90   24.396    0.148   24.203
OBS:  56335.043  z NULL   2.725e+01   3.420e+00   7.97   23.911    0.145   24.086
OBS:  56344.992  g NULL  -1.410e+00   4.328e+00  -0.33  128.000    0.000   27.119
OBS:  56345.000  r NULL   1.693e+01   1.894e+00   8.94   24.428    0.128   24.570
OBS:  56345.016  i NULL   2.550e+01   3.487e+00   7.31   23.984    0.159   24.270
OBS:  56345.992  z NULL   2.137e+01   3.722e+00   5.74   24.176    0.208   24.182
OBS:  56349.996  g NULL  -9.191e-01   3.964e+00  -0.23  128.000    0.000   27.349
OBS:  56350.004  r NULL   1.423e+01   2.080e+00   6.84   24.617    0.171   24.656
OBS:  56350.996  i NULL   2.154e+01   3.051e+00   7.06   24.167    0.166   24.294
END: 
