SURVEY: DES   
SNID:   243346   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43330 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.43330 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12721 
HOST_GALAXY_PHOTO-Z:   0.4333  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4377  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12721  
SIM_DLMU:      41.916130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.59  24.86  24.46  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.871094  days 
SIM_SALT2x0:   1.712e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.69   days 
SIM_TRESTMAX:    68.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   2.179e+00   7.053e+00   0.31   26.654  101.346   26.086
OBS:  56229.199  z NULL   6.060e+00   2.928e+00   2.07   25.544    0.716   26.038
OBS:  56230.035  g NULL   7.241e-01   9.315e+00   0.08   27.851  100.149   26.659
OBS:  56230.043  r NULL   1.228e+01   3.871e+00   3.17   24.777    0.410   26.252
OBS:  56230.191  i NULL   1.084e+01   6.321e+00   1.71   24.912    0.949   25.943
OBS:  56230.215  z NULL   4.284e+00   2.923e+00   1.47   25.920    1.245   25.907
OBS:  56231.035  g NULL   1.242e+01   7.699e+00   1.61   24.765    1.050   26.212
OBS:  56231.156  r NULL  -2.807e-01   2.655e+00  -0.11  128.000    0.000   26.134
OBS:  56231.172  i NULL   6.026e+00   4.792e+00   1.26   25.550    1.722   25.808
OBS:  56231.191  z NULL   7.401e+00   3.021e+00   2.45   25.327    0.569   25.783
OBS:  56235.145  g NULL   1.111e+01   3.800e+00   2.92   24.886    0.454   25.248
OBS:  56235.160  r NULL   6.702e+00   1.763e+00   3.80   25.435    0.331   25.689
OBS:  56235.172  i NULL   1.137e+01   3.209e+00   3.54   24.860    0.359   25.290
OBS:  56235.195  z NULL   1.054e+01   2.943e+00   3.58   24.943    0.355   25.303
OBS:  56236.160  g NULL   7.028e+00   2.018e+00   3.48   25.383    0.368   25.210
OBS:  56236.172  r NULL   5.732e+00   1.881e+00   3.05   25.604    0.432   25.576
OBS:  56236.188  i NULL   7.229e+00   2.788e+00   2.59   25.352    0.529   25.175
OBS:  56236.207  z NULL   1.067e+01   3.197e+00   3.34   24.930    0.386   25.197
OBS:  56237.176  g NULL   1.519e+01   3.462e+00   4.39   24.546    0.280   25.291
OBS:  56237.188  r NULL   3.934e+00   2.257e+00   1.74   26.013    0.927   25.461
OBS:  56237.207  i NULL   1.154e+01   2.872e+00   4.02   24.844    0.310   25.066
OBS:  56237.238  z NULL   1.012e+01   3.873e+00   2.61   24.987    0.523   25.096
OBS:  56238.188  g NULL   8.959e+00   2.987e+00   3.00   25.119    0.440   25.387
OBS:  56238.199  r NULL   7.471e+00   2.031e+00   3.68   25.317    0.344   25.352
OBS:  56238.219  i NULL   1.313e+01   3.247e+00   4.04   24.705    0.308   24.965
OBS:  56238.250  z NULL   4.806e+00   4.863e+00   0.99   25.795  102.205   25.002
OBS:  56243.203  g NULL   5.050e+00   1.699e+00   2.97   25.742    0.445   26.081
OBS:  56243.211  r NULL   1.047e+01   1.247e+00   8.40   24.950    0.138   24.947
OBS:  56243.223  i NULL   1.306e+01   1.870e+00   6.98   24.710    0.168   24.583
OBS:  56243.250  z NULL   1.501e+01   2.434e+00   6.17   24.559    0.192   24.637
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   4.429e+00   1.790e+00   2.47   25.884    0.562   26.214
OBS:  56244.188  r NULL   8.623e+00   1.390e+00   6.21   25.161    0.192   24.911
OBS:  56244.203  i NULL   1.697e+01   2.017e+00   8.41   24.426    0.137   24.539
OBS:  56244.223  z NULL   1.825e+01   2.258e+00   8.08   24.347    0.143   24.591
OBS:  56245.191  g NULL   6.497e+00   4.792e+00   1.36   25.468    1.452   26.353
OBS:  56245.199  r NULL   9.715e+00   1.196e+00   8.13   25.031    0.143   24.884
OBS:  56245.219  i NULL   1.313e+01   2.097e+00   6.26   24.704    0.190   24.501
OBS:  56245.246  z NULL   1.896e+01   5.930e+00   3.20   24.306    0.407   24.549
OBS:  56246.234  g NULL   1.601e+00   2.004e+00   0.80   26.989  101.011   26.499
OBS:  56246.246  r NULL   8.144e+00   3.178e+00   2.56   25.223    0.538   24.864
OBS:  56246.262  i NULL   7.257e+00   5.648e+00   1.28   25.348    1.640   24.469
OBS:  56246.285  z NULL   4.675e+00   1.277e+01   0.37   25.825  102.174   24.511
OBS:  56248.207  g NULL   1.801e+00   1.755e+00   1.03   26.861    3.985   26.785
OBS:  56248.215  r NULL   1.206e+01   1.351e+00   8.93   24.796    0.129   24.857
OBS:  56248.230  i NULL   1.689e+01   2.234e+00   7.56   24.431    0.154   24.432
OBS:  56248.250  z NULL   1.811e+01   3.050e+00   5.94   24.355    0.200   24.454
OBS:  56258.242  g NULL  -3.193e+00   8.081e+00  -0.40  128.000    0.000   28.274
OBS:  56258.258  r NULL   4.972e+00   4.421e+00   1.12   25.759    2.392   25.177
OBS:  56259.160  i NULL   1.582e+01   4.552e+00   3.47   24.502    0.368   24.576
OBS:  56259.180  z NULL   1.728e+01   3.077e+00   5.62   24.406    0.213   24.498
OBS:  56261.215  g NULL   1.449e+00   3.958e+00   0.37   27.097  100.903   28.713
OBS:  56261.230  r NULL   7.153e+00   1.861e+00   3.84   25.364    0.327   25.328
OBS:  56267.156  i NULL   1.078e+01   2.224e+00   4.85   24.919    0.251   24.865
OBS:  56267.180  z NULL   1.897e+01   3.071e+00   6.18   24.305    0.191   24.725
OBS:  56274.160  g NULL   1.646e+00   2.033e+00   0.81   26.959  101.041   30.582
OBS:  56274.176  r NULL   2.993e+00   1.447e+00   2.07   26.310    0.718   26.056
OBS:  56275.223  i NULL   1.151e+01   3.017e+00   3.82   24.847    0.330   25.140
OBS:  56276.191  z NULL   1.098e+01   3.409e+00   3.22   24.898    0.403   25.052
OBS:  56282.160  g NULL   3.741e+00   3.404e+00   1.10   26.068    2.611   31.766
OBS:  56282.184  r NULL   6.464e-01   2.179e+00   0.30   27.974  100.026   26.526
OBS:  56287.160  i NULL   5.271e+00   4.987e+00   1.06   25.695    3.173   25.694
OBS:  56287.191  z NULL   1.223e+01   3.901e+00   3.14   24.781    0.417   25.266
OBS:  56289.035  g NULL   1.462e+01   1.190e+01   1.23   24.588    1.824   32.700
OBS:  56289.043  r NULL   4.951e+00   4.184e+00   1.18   25.763    2.024   26.928
OBS:  56289.152  i NULL   9.847e+00   4.332e+00   2.27   25.017    0.629   25.783
OBS:  56289.176  z NULL   6.594e+00   4.466e+00   1.48   25.452    1.228   25.333
OBS:  56297.039  g NULL  -2.562e+00   1.580e+00  -1.62  128.000    0.000   33.817
OBS:  56297.047  r NULL   1.349e+00   1.220e+00   1.11   27.175    2.544   27.405
OBS:  56297.062  i NULL   9.083e-01   1.864e+00   0.49   27.604  100.396   26.034
OBS:  56297.090  z NULL   8.928e-01   2.120e+00   0.42   27.623  100.377   25.671
OBS:  56305.094  g NULL   1.650e-01   1.644e+00   0.10   29.456   98.544   34.954
OBS:  56305.102  r NULL   1.077e+00   1.301e+00   0.83   27.419  100.581   27.879
OBS:  56305.113  i NULL   6.175e+00   2.194e+00   2.81   25.523    0.476   26.341
OBS:  56306.043  z NULL   9.558e+00   2.717e+00   3.52   25.049    0.362   25.995
OBS:  56313.047  g NULL   5.815e+00   5.961e+00   0.98   25.589  102.411   36.086
OBS:  56313.055  r NULL   1.064e-01   2.524e+00   0.04   29.933   98.067   28.343
OBS:  56313.090  i NULL   5.225e+00   3.080e+00   1.70   25.705    0.966   26.602
OBS:  56317.066  z NULL  -3.082e+00   4.250e+00  -0.73  128.000    0.000   26.423
OBS:  56321.035  g NULL   3.015e+00   2.914e+00   1.03   26.302    3.681   37.210
OBS:  56321.043  r NULL  -1.100e+00   1.365e+00  -0.81  128.000    0.000   28.797
OBS:  56321.066  i NULL   5.383e+00   3.218e+00   1.67   25.672    0.988   26.909
OBS:  56326.039  z NULL   1.279e+00   2.606e+00   0.49   27.233  100.767   26.720
OBS:  56333.043  g NULL  -1.310e+00   1.816e+00  -0.72  128.000    0.000   38.431
OBS:  56333.051  r NULL   2.774e-01   1.383e+00   0.20   28.892   99.108   29.466
OBS:  56334.043  i NULL   5.676e-01   2.176e+00   0.26   28.115   99.885   27.403
OBS:  56335.043  z NULL  -6.537e-01   3.380e+00  -0.19  128.000    0.000   27.029
OBS:  56344.992  g NULL  -2.990e+00   4.327e+00  -0.69  128.000    0.000   38.369
OBS:  56345.000  r NULL  -8.577e-02   1.861e+00  -0.05  128.000    0.000   30.121
OBS:  56345.016  i NULL   6.342e-01   3.450e+00   0.18   27.994  100.006   27.797
OBS:  56345.992  z NULL   8.574e-01   3.699e+00   0.23   27.667  100.333   27.436
END: 
