SURVEY: DES   
SNID:   531357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43157 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.43157 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19318 
HOST_GALAXY_PHOTO-Z:   0.4316  +- 0.0274  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4327  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19318  
SIM_DLMU:      41.886288  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.02  22.07  22.21  22.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.699219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.868e-05   
SIM_SALT2x1:    0.0170   
SIM_SALT2c:    -0.0197   
SIM_SALT2mB:   22.4564   
SIM_STRETCH:    1.017  
SIM_MAGDIM:    1.053  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:    66.52   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56255.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL   3.246e+00   3.018e+00   1.08   26.222    2.886   25.985
OBS:  56235.145  g NULL   3.053e+00   3.792e+00   0.81   26.288  101.712   25.666
OBS:  56235.160  r NULL   2.133e+01   1.809e+00  11.79   24.177    0.096   24.328
OBS:  56235.172  i NULL   1.853e+01   3.223e+00   5.75   24.330    0.207   24.384
OBS:  56235.195  z NULL   1.866e+01   2.958e+00   6.31   24.323    0.187   24.474
OBS:  56236.160  g NULL   8.435e+00   2.019e+00   4.18   25.185    0.297   25.314
OBS:  56236.172  r NULL   2.107e+01   1.926e+00  10.94   24.191    0.105   24.055
OBS:  56236.188  i NULL   2.394e+01   2.824e+00   8.48   24.052    0.136   24.121
OBS:  56236.207  z NULL   2.350e+01   3.222e+00   7.29   24.072    0.160   24.210
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   1.055e+01   3.461e+00   3.05   24.942    0.432   24.975
OBS:  56237.188  r NULL   2.989e+01   2.336e+00  12.79   23.811    0.088   23.811
OBS:  56237.207  i NULL   2.729e+01   2.914e+00   9.37   23.910    0.123   23.889
OBS:  56237.238  z NULL   2.701e+01   3.902e+00   6.92   23.921    0.169   23.974
OBS:  56238.188  g NULL   1.395e+01   3.006e+00   4.64   24.639    0.264   24.630
OBS:  56238.199  r NULL   3.551e+01   2.146e+00  16.55   23.624    0.068   23.579
OBS:  56238.219  i NULL   3.887e+01   3.323e+00  11.70   23.526    0.096   23.676
OBS:  56238.250  z NULL   3.384e+01   4.905e+00   6.90   23.676    0.170   23.758
OBS:  56243.203  g NULL   4.567e+01   1.967e+00  23.21   23.351    0.048   23.376
OBS:  56243.211  r NULL   8.607e+01   2.053e+00  41.93   22.663    0.026   22.679
OBS:  56243.223  i NULL   7.382e+01   2.327e+00  31.72   22.830    0.035   22.852
OBS:  56243.250  z NULL   6.287e+01   2.692e+00  23.36   23.004    0.048   22.931
OBS:  56244.180  g NULL   5.034e+01   2.103e+00  23.94   23.245    0.046   23.241
OBS:  56244.188  r NULL   9.339e+01   2.252e+00  41.46   22.574    0.027   22.563
OBS:  56244.203  i NULL   7.961e+01   2.501e+00  31.83   22.748    0.035   22.741
OBS:  56244.223  z NULL   7.328e+01   2.624e+00  27.93   22.837    0.040   22.827
OBS:  56245.191  g NULL   5.070e+01   4.986e+00  10.17   23.238    0.113   23.141
OBS:  56245.199  r NULL   1.064e+02   2.336e+00  45.52   22.433    0.024   22.463
OBS:  56245.219  i NULL   8.776e+01   2.668e+00  32.89   22.642    0.034   22.643
OBS:  56245.246  z NULL   7.197e+01   6.078e+00  11.84   22.857    0.096   22.742
OBS:  56246.234  g NULL   5.926e+01   2.378e+00  24.92   23.068    0.045   23.062
OBS:  56246.246  r NULL   1.099e+02   3.834e+00  28.67   22.397    0.039   22.375
OBS:  56246.262  i NULL   9.847e+01   5.965e+00  16.51   22.517    0.068   22.555
OBS:  56246.285  z NULL   9.347e+01   1.290e+01   7.25   22.573    0.161   22.672
OBS:  56248.207  g NULL   6.464e+01   2.222e+00  29.09   22.974    0.038   22.973
OBS:  56248.215  r NULL   1.255e+02   2.722e+00  46.09   22.254    0.024   22.247
OBS:  56248.230  i NULL   1.030e+02   2.950e+00  34.92   22.468    0.032   22.422
OBS:  56248.250  z NULL   9.395e+01   3.508e+00  26.78   22.568    0.041   22.578
OBS:  56258.242  g NULL   7.048e+01   8.207e+00   8.59   22.880    0.134   23.166
OBS:  56258.258  r NULL   1.466e+02   5.215e+00  28.11   22.085    0.039   22.106
OBS:  56259.160  i NULL   1.377e+02   5.231e+00  26.32   22.153    0.042   22.198
OBS:  56259.180  z NULL   1.125e+02   3.715e+00  30.28   22.372    0.036   22.421
OBS:  56261.215  g NULL   4.501e+01   4.077e+00  11.04   23.367    0.103   23.365
OBS:  56261.230  r NULL   1.342e+02   3.143e+00  42.72   22.180    0.026   22.184
OBS:  56267.156  i NULL   1.152e+02   3.106e+00  37.07   22.347    0.029   22.380
OBS:  56267.180  z NULL   9.116e+01   3.497e+00  26.07   22.601    0.042   22.625
OBS:  56274.160  g NULL   1.625e+01   2.084e+00   7.80   24.473    0.149   24.399
OBS:  56274.176  r NULL   7.234e+01   2.004e+00  36.11   22.851    0.030   22.891
OBS:  56275.223  i NULL   7.743e+01   3.353e+00  23.10   22.778    0.048   22.744
OBS:  56276.191  z NULL   6.723e+01   3.629e+00  18.53   22.931    0.060   23.020
OBS:  56282.160  g NULL   4.536e+00   3.413e+00   1.33   25.858    1.518   25.173
OBS:  56282.184  r NULL   4.157e+01   2.327e+00  17.86   23.453    0.062   23.493
OBS:  56287.160  i NULL   6.052e+01   5.119e+00  11.82   23.045    0.095   23.183
OBS:  56287.191  z NULL   5.438e+01   4.028e+00  13.50   23.161    0.084   23.117
OBS:  56289.035  g NULL   1.845e+01   1.190e+01   1.55   24.335    1.123   25.947
OBS:  56289.043  r NULL   1.980e+01   4.204e+00   4.71   24.259    0.260   23.947
OBS:  56289.152  i NULL   4.424e+01   4.413e+00  10.02   23.386    0.115   23.246
OBS:  56289.176  z NULL   5.628e+01   4.588e+00  12.27   23.124    0.092   23.153
OBS:  56297.039  g NULL   4.095e+00   1.589e+00   2.58   25.969    0.533   26.130
OBS:  56297.047  r NULL   1.791e+01   1.275e+00  14.05   24.367    0.080   24.434
OBS:  56297.062  i NULL   3.827e+01   2.009e+00  19.05   23.543    0.059   23.525
OBS:  56297.090  z NULL   4.275e+01   2.270e+00  18.83   23.423    0.060   23.327
OBS:  56305.094  g NULL   1.900e+00   1.650e+00   1.15   26.803    2.203   26.415
OBS:  56305.102  r NULL   1.397e+01   1.334e+00  10.47   24.637    0.109   24.765
OBS:  56305.113  i NULL   2.337e+01   2.243e+00  10.42   24.079    0.111   23.855
OBS:  56306.043  z NULL   2.706e+01   2.760e+00   9.80   23.919    0.118   23.726
OBS:  56313.047  g NULL   6.709e+00   5.963e+00   1.13   25.433    2.383   26.461
OBS:  56313.055  r NULL   9.798e+00   2.534e+00   3.87   25.022    0.325   24.927
OBS:  56313.090  i NULL   2.424e+01   3.116e+00   7.78   24.039    0.149   24.092
OBS:  56317.066  z NULL   2.665e+01   4.279e+00   6.23   23.936    0.190   24.164
OBS:  56321.035  g NULL   7.550e-02   2.916e+00   0.03   30.305   97.695   26.709
OBS:  56321.043  r NULL   9.847e+00   1.383e+00   7.12   25.017    0.164   25.081
OBS:  56321.066  i NULL   1.409e+01   3.233e+00   4.36   24.628    0.284   24.321
OBS:  56326.039  z NULL   1.900e+01   2.632e+00   7.22   24.303    0.161   24.560
OBS:  56333.043  g NULL   6.003e-01   1.818e+00   0.33   28.054   99.946   27.075
OBS:  56333.051  r NULL   8.131e+00   1.396e+00   5.83   25.225    0.205   25.197
OBS:  56334.043  i NULL   1.584e+01   2.201e+00   7.20   24.501    0.163   24.476
OBS:  56335.043  z NULL   1.410e+01   3.392e+00   4.16   24.627    0.299   24.557
OBS:  56344.992  g NULL   7.304e+00   4.330e+00   1.69   25.341    0.975   27.075
OBS:  56345.000  r NULL   7.752e+00   1.870e+00   4.15   25.276    0.300   25.197
OBS:  56345.016  i NULL   9.851e+00   3.458e+00   2.85   25.016    0.471   24.476
OBS:  56345.992  z NULL   1.413e+01   3.709e+00   3.81   24.625    0.331   24.557
OBS:  56349.996  g NULL   2.971e+00   3.965e+00   0.75   26.318  101.682   27.075
OBS:  56350.004  r NULL   9.169e+00   2.067e+00   4.44   25.094    0.277   25.197
OBS:  56350.996  i NULL   1.643e+01   3.039e+00   5.41   24.461    0.222   24.476
END: 
