SURVEY: DES   
SNID:   487864   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75445 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.75445 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18598 
HOST_GALAXY_PHOTO-Z:   0.7544  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7572  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18598  
SIM_DLMU:      43.356056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.39  24.63  23.83  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.996094  days 
SIM_SALT2x0:   4.545e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    54.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   1.611e+01   6.326e+00   2.55   24.483    0.541   24.978
OBS:  56230.215  z NULL   1.287e+01   2.933e+00   4.39   24.726    0.281   24.547
OBS:  56231.035  g NULL   5.752e+00   7.695e+00   0.75   25.601  102.399   28.101
OBS:  56231.156  r NULL   7.104e-01   2.656e+00   0.27   27.871  100.129   25.525
OBS:  56231.172  i NULL   1.094e+01   4.797e+00   2.28   24.902    0.626   24.789
OBS:  56231.191  z NULL   1.902e+01   3.040e+00   6.26   24.302    0.189   24.391
OBS:  56235.145  g NULL   2.470e+00   3.788e+00   0.65   26.518  101.482   27.123
OBS:  56235.160  r NULL   1.430e+01   1.782e+00   8.02   24.612    0.144   24.761
OBS:  56235.172  i NULL   2.445e+01   3.237e+00   7.55   24.029    0.154   24.192
OBS:  56235.195  z NULL   2.581e+01   2.978e+00   8.67   23.970    0.133   23.937
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   2.199e+00   2.003e+00   1.10   26.644    2.624   26.949
OBS:  56236.172  r NULL   1.466e+01   1.901e+00   7.71   24.584    0.151   24.627
OBS:  56236.188  i NULL   2.367e+01   2.824e+00   8.38   24.065    0.138   24.086
OBS:  56236.207  z NULL   3.079e+01   3.244e+00   9.49   23.779    0.121   23.857
OBS:  56237.176  g NULL   4.026e+00   3.442e+00   1.17   25.988    2.095   26.796
OBS:  56237.188  r NULL   1.688e+01   2.283e+00   7.39   24.432    0.158   24.511
OBS:  56237.207  i NULL   2.706e+01   2.913e+00   9.29   23.919    0.123   23.995
OBS:  56237.238  z NULL   3.148e+01   3.914e+00   8.04   23.755    0.144   23.788
OBS:  56238.188  g NULL   1.627e+00   2.974e+00   0.55   26.972  101.028   26.667
OBS:  56238.199  r NULL   1.685e+01   2.055e+00   8.20   24.434    0.141   24.409
OBS:  56238.219  i NULL   2.434e+01   3.273e+00   7.44   24.034    0.157   23.913
OBS:  56238.250  z NULL   3.624e+01   4.911e+00   7.38   23.602    0.158   23.727
OBS:  56243.203  g NULL   2.177e+00   1.695e+00   1.28   26.655    1.637   26.399
OBS:  56243.211  r NULL   2.380e+01   1.316e+00  18.08   24.058    0.061   24.143
OBS:  56243.223  i NULL   3.096e+01   1.950e+00  15.88   23.773    0.071   23.682
OBS:  56243.250  z NULL   4.042e+01   2.535e+00  15.95   23.483    0.070   23.546
OBS:  56244.180  g NULL   2.763e+00   1.788e+00   1.55   26.397    1.131   26.393
OBS:  56244.188  r NULL   2.445e+01   1.460e+00  16.74   24.029    0.066   24.127
OBS:  56244.203  i NULL   3.761e+01   2.118e+00  17.76   23.562    0.062   23.664
OBS:  56244.223  z NULL   4.100e+01   2.363e+00  17.35   23.468    0.064   23.527
OBS:  56245.191  g NULL  -1.755e+00   4.790e+00  -0.37  128.000    0.000   26.392
OBS:  56245.199  r NULL   2.134e+01   1.254e+00  17.01   24.177    0.066   24.115
OBS:  56245.219  i NULL   3.146e+01   2.171e+00  14.49   23.756    0.078   23.648
OBS:  56245.246  z NULL   5.091e+01   5.998e+00   8.49   23.233    0.135   23.509
OBS:  56246.234  g NULL   5.348e+00   2.007e+00   2.66   25.680    0.510   26.414
OBS:  56246.246  r NULL   1.371e+01   3.193e+00   4.29   24.658    0.290   24.120
OBS:  56246.262  i NULL   3.845e+01   5.698e+00   6.75   23.538    0.174   23.642
OBS:  56246.285  z NULL   1.926e+01   1.278e+01   1.51   24.288    1.185   23.495
OBS:  56248.207  g NULL   2.771e+00   1.757e+00   1.58   26.394    1.092   26.492
OBS:  56248.215  r NULL   2.133e+01   1.396e+00  15.28   24.177    0.074   24.153
OBS:  56248.230  i NULL   3.758e+01   2.326e+00  16.16   23.563    0.069   23.644
OBS:  56248.250  z NULL   4.329e+01   3.140e+00  13.79   23.409    0.081   23.477
OBS:  56258.242  g NULL  -1.282e+01   8.084e+00  -1.59  128.000    0.000   27.761
OBS:  56258.258  r NULL   8.141e+00   4.423e+00   1.84   25.223    0.852   24.824
OBS:  56259.160  i NULL   1.744e+01   4.556e+00   3.83   24.396    0.330   23.968
OBS:  56259.180  z NULL   4.008e+01   3.152e+00  12.71   23.493    0.089   23.550
OBS:  56261.215  g NULL  -2.139e+00   3.959e+00  -0.54  128.000    0.000   28.244
OBS:  56261.230  r NULL   1.014e+01   1.866e+00   5.43   24.985    0.221   25.118
OBS:  56267.156  i NULL   1.714e+01   2.239e+00   7.66   24.415    0.152   24.471
OBS:  56267.180  z NULL   2.930e+01   3.100e+00   9.45   23.833    0.121   23.871
OBS:  56274.160  g NULL  -1.184e+00   2.033e+00  -0.58  128.000    0.000   29.021
OBS:  56274.176  r NULL   4.106e+00   1.448e+00   2.84   25.966    0.471   26.488
OBS:  56275.223  i NULL   1.101e+01   3.017e+00   3.65   24.895    0.347   25.060
OBS:  56276.191  z NULL   2.169e+01   3.427e+00   6.33   24.159    0.186   24.291
OBS:  56282.160  g NULL   7.602e-01   3.403e+00   0.22   27.798  100.202   29.324
OBS:  56282.184  r NULL   4.082e+00   2.180e+00   1.87   25.973    0.828   27.229
OBS:  56287.160  i NULL   4.743e+00   4.987e+00   0.95   25.810  102.190   25.713
OBS:  56287.191  z NULL   1.161e+01   3.901e+00   2.98   24.838    0.445   24.813
OBS:  56289.035  g NULL  -7.371e+00   1.189e+01  -0.62  128.000    0.000   29.661
OBS:  56289.043  r NULL   6.003e+00   4.185e+00   1.43   25.554    1.296   27.641
OBS:  56289.152  i NULL   2.257e+00   4.328e+00   0.52   26.616  101.384   25.776
OBS:  56289.176  z NULL   2.759e+00   4.465e+00   0.62   26.398  101.602   24.912
OBS:  56297.039  g NULL   2.035e+00   1.580e+00   1.29   26.728    1.626   29.733
OBS:  56297.047  r NULL  -1.027e+00   1.219e+00  -0.84  128.000    0.000   27.788
OBS:  56297.062  i NULL   3.945e+00   1.865e+00   2.12   26.010    0.695   25.993
OBS:  56297.090  z NULL   5.843e+00   2.123e+00   2.75   25.583    0.491   25.270
OBS:  56305.094  g NULL   3.725e-01   1.644e+00   0.23   28.572   99.428   29.624
OBS:  56305.102  r NULL   1.981e+00   1.301e+00   1.52   26.758    1.160   27.738
OBS:  56305.113  i NULL   2.679e+00   2.192e+00   1.22   26.430    1.852   26.146
OBS:  56306.043  z NULL   1.060e+01   2.718e+00   3.90   24.937    0.321   25.449
OBS:  56313.047  g NULL   6.063e+00   5.961e+00   1.02   25.543    4.431   29.535
OBS:  56313.055  r NULL   5.772e-01   2.524e+00   0.23   28.097   99.903   27.619
OBS:  56313.090  i NULL  -2.251e+00   3.079e+00  -0.73  128.000    0.000   26.208
OBS:  56317.066  z NULL  -6.530e-01   4.249e+00  -0.15  128.000    0.000   25.632
OBS:  56321.035  g NULL   3.546e+00   2.914e+00   1.22   26.126    1.871   29.428
OBS:  56321.043  r NULL   1.633e+00   1.366e+00   1.20   26.968    1.966   27.497
OBS:  56321.066  i NULL   5.396e+00   3.218e+00   1.68   25.670    0.984   26.224
OBS:  56326.039  z NULL   8.790e-01   2.607e+00   0.34   27.640  100.360   25.746
OBS:  56333.043  g NULL   1.996e+00   1.816e+00   1.10   26.749    2.609   29.426
OBS:  56333.051  r NULL   1.274e+00   1.383e+00   0.92   27.237  100.763   27.379
OBS:  56334.043  i NULL   2.029e+00   2.177e+00   0.93   26.732  101.268   26.259
OBS:  56335.043  z NULL   6.133e+00   3.382e+00   1.81   25.531    0.870   25.798
OBS:  56344.992  g NULL   2.197e+00   4.327e+00   0.51   26.646  101.354   29.583
OBS:  56345.000  r NULL  -2.708e+00   1.862e+00  -1.45  128.000    0.000   27.354
OBS:  56345.016  i NULL  -9.046e-01   3.451e+00  -0.26  128.000    0.000   26.315
OBS:  56345.992  z NULL   1.890e+00   3.699e+00   0.51   26.809  101.191   25.885
OBS:  56349.996  g NULL  -9.361e-01   3.963e+00  -0.24  128.000    0.000   29.752
OBS:  56350.004  r NULL  -1.174e+00   2.057e+00  -0.57  128.000    0.000   27.375
OBS:  56350.996  i NULL   2.871e+00   3.021e+00   0.95   26.355  101.645   26.345
END: 
