SURVEY: DES   
SNID:   221574   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94276 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.94276 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13781 
HOST_GALAXY_PHOTO-Z:   0.9428  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9258  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13781  
SIM_DLMU:      43.893276  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  26.03  24.49  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.781250  days 
SIM_SALT2x0:   2.771e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.09   days 
SIM_TRESTMAX:    69.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.035  g NULL  -1.608e+00   2.913e+00  -0.55   99.000    5.000   99.002
OBS:  56321.043  r NULL  -1.137e+00   1.365e+00  -0.83  128.000    0.000   28.579
OBS:  56321.066  i NULL  -4.246e+00   3.217e+00  -1.32  128.000    0.000   27.206
OBS:  56326.039  z NULL   1.583e-01   2.606e+00   0.06   29.501   98.499   26.678
OBS:  56333.043  g NULL  -6.688e-02   1.816e+00  -0.04   99.000    5.000   99.002
OBS:  56333.051  r NULL   1.144e-01   1.383e+00   0.08   29.854   98.146   28.845
OBS:  56334.043  i NULL   7.762e-01   2.176e+00   0.36   27.775  100.225   27.284
OBS:  56335.043  z NULL  -7.759e-02   3.380e+00  -0.02  128.000    0.000   26.783
OBS:  56344.992  g NULL   2.251e+00   4.327e+00   0.52   99.000    5.000   99.002
OBS:  56345.000  r NULL  -2.674e-01   1.861e+00  -0.14  128.000    0.000   29.254
OBS:  56345.016  i NULL   6.280e+00   3.452e+00   1.82   25.505    0.866   27.423
OBS:  56345.992  z NULL  -5.337e+00   3.700e+00  -1.44  128.000    0.000   26.938
OBS:  56349.996  g NULL  -7.943e-01   3.963e+00  -0.20   99.000    5.000   99.002
OBS:  56350.004  r NULL   7.409e+00   2.061e+00   3.59   25.326    0.353   29.389
OBS:  56350.996  i NULL   1.044e+00   3.020e+00   0.35   27.453  100.547   27.505
END: 
