SURVEY: DES   
SNID:   122771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73131 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.73131 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17374 
HOST_GALAXY_PHOTO-Z:   0.7313  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7513  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17374  
SIM_DLMU:      43.335072  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0596   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  23.59  23.79  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.218750  days 
SIM_SALT2x0:   4.634e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.72   days 
SIM_TRESTMAX:    43.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   1.254e+00   7.134e+00   0.18   27.254  100.746   25.189
OBS:  56230.316  g NULL  -6.973e+00   1.368e+01  -0.51  128.000    0.000   35.890
OBS:  56230.328  r NULL   7.197e+00   6.674e+00   1.08   25.357    2.845   26.741
OBS:  56230.344  i NULL  -2.987e+00   1.239e+01  -0.24  128.000    0.000   25.290
OBS:  56231.301  g NULL  -8.451e+00   1.166e+01  -0.72  128.000    0.000   35.681
OBS:  56231.316  r NULL  -1.764e+00   6.019e+00  -0.29  128.000    0.000   26.603
OBS:  56231.328  i NULL   8.701e+00   1.047e+01   0.83   25.151  102.849   25.273
OBS:  56231.344  z NULL   1.583e+01   5.799e+00   2.73   24.501    0.495   25.152
OBS:  56235.297  g NULL   1.272e+01   9.640e+00   1.32   24.738    1.538   33.969
OBS:  56235.312  r NULL   5.745e+00   4.663e+00   1.23   25.602    1.812   26.243
OBS:  56235.324  i NULL   1.122e+01   6.647e+00   1.69   24.875    0.975   24.909
OBS:  56235.340  z NULL   1.456e+01   6.756e+00   2.15   24.592    0.677   24.945
OBS:  56236.312  g NULL   1.102e+00   7.809e+00   0.14   27.395  100.605   33.544
OBS:  56236.324  r NULL   5.128e+00   3.732e+00   1.37   25.725    1.412   26.189
OBS:  56236.340  i NULL   2.732e+01   6.105e+00   4.47   23.909    0.274   24.773
OBS:  56237.074  z NULL   1.932e+01   7.021e+00   2.75   24.285    0.490   24.842
OBS:  56237.340  g NULL   1.563e+00   1.182e+01   0.13   27.015  100.985   32.860
OBS:  56238.051  r NULL  -2.097e+00   4.313e+00  -0.49  128.000    0.000   26.062
OBS:  56238.059  i NULL   1.789e+01   5.482e+00   3.26   24.369    0.397   24.594
OBS:  56238.340  g NULL   7.483e+00   1.062e+01   0.70   25.315  102.685   32.374
OBS:  56243.047  z NULL   1.709e+01   8.334e+00   2.05   24.418    0.726   24.627
OBS:  56243.320  g NULL   4.433e+00   4.201e+00   1.06   25.883    3.198   29.468
OBS:  56243.336  r NULL   8.941e+00   3.307e+00   2.70   25.121    0.501   25.441
OBS:  56244.039  i NULL   2.554e+01   7.054e+00   3.62   23.982    0.351   24.306
OBS:  56244.309  g NULL   3.569e+00   4.124e+00   0.87   26.119  101.881   28.836
OBS:  56244.320  r NULL   6.279e+00   3.232e+00   1.94   25.505    0.785   25.294
OBS:  56245.047  z NULL   1.633e+01   5.022e+00   3.25   24.468    0.399   24.560
OBS:  56245.320  g NULL  -1.818e+00   4.230e+00  -0.43  128.000    0.000   28.376
OBS:  56246.055  r NULL   1.049e+01   2.400e+00   4.37   24.948    0.282   25.056
OBS:  56246.070  i NULL   1.717e+01   3.908e+00   4.39   24.413    0.281   24.274
OBS:  56247.223  g NULL  -1.616e+00   2.984e+00  -0.54  128.000    0.000   27.296
OBS:  56247.230  z NULL   2.058e+01   4.405e+00   4.67   24.216    0.261   24.478
OBS:  56248.305  r NULL   1.520e+01   2.403e+00   6.33   24.545    0.186   24.785
OBS:  56248.316  i NULL   2.256e+01   4.258e+00   5.30   24.116    0.227   24.247
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL   3.269e+01   1.267e+01   2.58   23.714    0.532   24.144
OBS:  56258.168  z NULL   2.689e+01   6.007e+00   4.48   23.926    0.274   24.039
OBS:  56258.273  r NULL   2.069e+01   7.795e+00   2.65   24.211    0.514   23.982
OBS:  56258.281  i NULL   3.172e+01   1.264e+01   2.51   23.747    0.552   24.113
OBS:  56261.266  g NULL   2.177e+01   1.011e+01   2.15   24.155    0.678   24.124
OBS:  56261.273  r NULL   2.569e+01   4.227e+00   6.08   23.975    0.196   23.846
OBS:  56261.281  i NULL   2.480e+01   7.051e+00   3.52   24.014    0.363   24.053
OBS:  56261.289  z NULL   2.197e+01   4.914e+00   4.47   24.146    0.275   23.930
OBS:  56275.152  g NULL   1.796e+01   3.387e+00   5.30   24.365    0.227   24.272
OBS:  56275.172  r NULL   3.689e+01   2.381e+00  15.49   23.583    0.072   23.580
OBS:  56275.191  i NULL   1.884e+01   4.520e+00   4.17   24.313    0.300   23.770
OBS:  56275.203  z NULL   2.549e+01   5.352e+00   4.76   23.984    0.257   23.576
OBS:  56283.203  g NULL   2.613e+01   6.332e+00   4.13   23.957    0.301   24.374
OBS:  56283.211  r NULL   4.474e+01   3.455e+00  12.95   23.373    0.086   23.584
OBS:  56283.215  i NULL   3.409e+01   5.864e+00   5.81   23.668    0.205   23.658
OBS:  56283.223  z NULL   5.149e+01   5.141e+00  10.02   23.221    0.113   23.454
OBS:  56288.199  g NULL   9.405e+00   1.181e+01   0.80   25.067  102.933   24.440
OBS:  56288.215  r NULL   2.597e+01   6.213e+00   4.18   23.964    0.298   23.613
OBS:  56289.109  i NULL   5.066e+01   7.154e+00   7.08   23.238    0.165   23.602
OBS:  56289.125  z NULL   4.725e+01   5.501e+00   8.59   23.314    0.134   23.394
OBS:  56292.098  g NULL   1.622e+01   1.168e+01   1.39   24.475    1.384   24.494
OBS:  56292.102  r NULL   4.030e+01   4.923e+00   8.19   23.487    0.141   23.643
OBS:  56292.191  i NULL   3.911e+01   5.663e+00   6.91   23.519    0.170   23.580
OBS:  56292.199  z NULL   4.972e+01   5.249e+00   9.47   23.259    0.121   23.369
OBS:  56304.051  g NULL   9.762e+00   2.542e+00   3.84   25.026    0.328   24.659
OBS:  56304.055  r NULL   3.201e+01   1.808e+00  17.71   23.737    0.063   23.751
OBS:  56304.070  i NULL   3.643e+01   2.630e+00  13.85   23.596    0.082   23.547
OBS:  56304.086  z NULL   4.248e+01   4.024e+00  10.56   23.430    0.109   23.324
OBS:  56312.055  g NULL   2.370e+01   7.597e+00   3.12   24.063    0.419   24.773
OBS:  56312.066  r NULL   2.775e+01   3.031e+00   9.16   23.892    0.126   23.825
OBS:  56312.090  i NULL   4.858e+01   5.117e+00   9.49   23.284    0.120   23.562
OBS:  56312.113  z NULL   4.596e+01   5.504e+00   8.35   23.344    0.139   23.324
OBS:  56320.043  g NULL   1.112e+01   6.189e+00   1.80   24.884    0.882   24.884
OBS:  56320.051  r NULL   2.958e+01   2.575e+00  11.49   23.823    0.099   23.892
OBS:  56320.059  i NULL   4.195e+01   3.758e+00  11.16   23.443    0.101   23.598
OBS:  56320.070  z NULL   4.236e+01   4.474e+00   9.47   23.433    0.122   23.342
OBS:  56328.047  g NULL   8.122e+00   3.385e+00   2.40   25.226    0.586   24.995
OBS:  56328.055  r NULL   2.895e+01   2.491e+00  11.62   23.846    0.097   23.956
OBS:  56328.070  i NULL   2.943e+01   4.102e+00   7.17   23.828    0.164   23.645
OBS:  56328.086  z NULL   5.081e+01   6.854e+00   7.41   23.235    0.157   23.371
OBS:  56336.062  g NULL   2.078e+00   3.726e+00   0.56   26.706  101.294   25.106
OBS:  56336.082  r NULL   2.751e+01   3.071e+00   8.96   23.901    0.128   24.022
OBS:  56337.062  i NULL   3.012e+01   3.004e+00  10.03   23.803    0.115   23.703
OBS:  56337.078  z NULL   3.224e+01   3.804e+00   8.47   23.729    0.138   23.415
OBS:  56345.039  g NULL   1.026e+01   7.153e+00   1.43   24.972    1.296   25.227
OBS:  56345.055  r NULL   2.346e+01   3.811e+00   6.16   24.074    0.192   24.098
OBS:  56346.055  i NULL   4.331e+01   6.052e+00   7.16   23.408    0.163   23.762
OBS:  56348.027  z NULL   3.998e+01   5.083e+00   7.87   23.495    0.148   23.476
OBS:  56350.023  g NULL  -6.181e+00   6.842e+00  -0.90  128.000    0.000   25.293
OBS:  56350.027  r NULL   2.562e+01   3.979e+00   6.44   23.979    0.183   24.144
OBS:  56350.035  i NULL   3.411e+01   6.722e+00   5.07   23.668    0.238   23.788
OBS:  56351.023  z NULL   3.935e+01   6.147e+00   6.40   23.513    0.184   23.494
END: 
