SURVEY: DES   
SNID:   716849   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.13903 +- 0.06990  (Helio, z_best) 
REDSHIFT_FINAL:   1.13903 +- 0.06990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19073 
HOST_GALAXY_PHOTO-Z:   1.1390  +- 0.0699  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0546  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19073  
SIM_DLMU:      44.243065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0703   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  24.23  24.37  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.417969  days 
SIM_SALT2x0:   2.008e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    12.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.109  i NULL   1.181e+01   7.085e+00   1.67   24.819    0.994   25.745
OBS:  56289.125  z NULL   1.807e+01   5.434e+00   3.32   24.358    0.388   25.064
OBS:  56292.098  g NULL  -8.119e+00   1.165e+01  -0.70  128.000    0.000   30.390
OBS:  56292.102  r NULL   2.674e+00   4.828e+00   0.55   26.432  101.568   27.148
OBS:  56292.191  i NULL   5.481e+00   5.603e+00   0.98   25.653  102.347   25.485
OBS:  56292.199  z NULL   1.030e+01   5.163e+00   2.00   24.968    0.755   25.023
OBS:  56304.051  g NULL   1.437e+00   2.486e+00   0.58   27.107  100.893   27.059
OBS:  56304.055  r NULL   1.853e+01   1.720e+00  10.77   24.330    0.106   24.350
OBS:  56304.070  i NULL   1.262e+01   2.527e+00   5.00   24.747    0.242   24.938
OBS:  56304.086  z NULL   9.624e+00   3.940e+00   2.44   25.042    0.572   24.890
OBS:  56312.055  g NULL   9.596e-01   7.571e+00   0.13   27.545  100.455   26.617
OBS:  56312.066  r NULL   1.729e+01   2.998e+00   5.77   24.405    0.207   24.159
OBS:  56312.090  i NULL   2.845e+01   5.054e+00   5.63   23.865    0.211   24.652
OBS:  56312.113  z NULL   1.357e+01   5.436e+00   2.50   24.669    0.556   24.756
OBS:  56320.043  g NULL  -2.461e+00   6.172e+00  -0.40  128.000    0.000   26.515
OBS:  56320.051  r NULL   1.588e+01   2.527e+00   6.29   24.498    0.189   24.187
OBS:  56320.059  i NULL   1.914e+01   3.680e+00   5.20   24.295    0.232   24.445
OBS:  56320.070  z NULL   9.483e+00   4.400e+00   2.16   25.058    0.678   24.615
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   1.581e+00   3.359e+00   0.47   27.002  100.997   26.503
OBS:  56328.055  r NULL   2.298e+01   2.462e+00   9.33   24.097    0.123   24.252
OBS:  56328.070  i NULL   2.623e+01   4.085e+00   6.42   23.953    0.183   24.351
OBS:  56328.086  z NULL   2.429e+01   6.799e+00   3.57   24.036    0.356   24.492
OBS:  56336.062  g NULL  -2.702e-01   3.707e+00  -0.07  128.000    0.000   26.527
OBS:  56336.082  r NULL   2.506e+01   3.059e+00   8.19   24.002    0.141   24.332
OBS:  56337.062  i NULL   2.116e+01   2.967e+00   7.13   24.186    0.164   24.330
OBS:  56337.078  z NULL   1.084e+01   3.756e+00   2.89   24.912    0.463   24.388
OBS:  56345.039  g NULL  -1.449e+00   7.142e+00  -0.20  128.000    0.000   26.591
OBS:  56345.055  r NULL   2.001e+01   3.800e+00   5.27   24.247    0.228   24.442
OBS:  56346.055  i NULL   2.022e+01   6.005e+00   3.37   24.236    0.383   24.347
OBS:  56348.027  z NULL   3.061e+01   5.055e+00   6.06   23.785    0.195   24.311
OBS:  56350.023  g NULL  -1.038e+01   6.835e+00  -1.52  128.000    0.000   26.647
OBS:  56350.027  r NULL   1.713e+01   3.959e+00   4.33   24.416    0.285   24.514
OBS:  56350.035  i NULL   2.140e+01   6.700e+00   3.19   24.174    0.408   24.359
OBS:  56351.023  z NULL   2.455e+01   6.117e+00   4.01   24.025    0.311   24.298
END: 
