SURVEY: DES   
SNID:   327402   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45050 +- 0.05390  (Helio, z_best) 
REDSHIFT_FINAL:   0.45050 +- 0.05390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14262 
HOST_GALAXY_PHOTO-Z:   0.4505  +- 0.0539  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4229  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14262  
SIM_DLMU:      41.827450  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.65  22.45  22.49  22.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.816406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.202e-05   
SIM_SALT2x1:   -2.1187   
SIM_SALT2c:     0.0749   
SIM_SALT2mB:   22.9353   
SIM_MAGDIM:    1.591  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.17   days 
SIM_TRESTMAX:    67.70   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56225.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   3.354e+01   1.471e+00  22.81   23.686    0.048   23.730
OBS:  56218.191  r NULL   8.680e+01   1.915e+00  45.34   22.654    0.024   22.646
OBS:  56218.211  i NULL   8.248e+01   2.173e+00  37.97   22.709    0.028   22.758
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   8.503e+01   2.508e+00  33.91   22.676    0.032   22.678
OBS:  56221.273  g NULL   3.688e+01   4.022e+00   9.17   23.583    0.125   23.612
OBS:  56221.281  r NULL   1.024e+02   5.940e+00  17.24   22.474    0.065   22.494
OBS:  56221.297  i NULL   9.505e+01   4.844e+00  19.62   22.555    0.057   22.583
OBS:  56221.324  z NULL   5.908e+01   1.445e+01   4.09   23.071    0.306   22.635
OBS:  56222.074  g NULL   2.907e+01   5.959e+00   4.88   23.841    0.250   23.597
OBS:  56222.090  r NULL   1.018e+02   3.267e+00  31.17   22.480    0.035   22.474
OBS:  56222.113  i NULL   9.016e+01   3.743e+00  24.09   22.612    0.047   22.552
OBS:  56222.133  z NULL   9.158e+01   5.343e+00  17.14   22.595    0.065   22.630
OBS:  56228.059  g NULL   3.047e+01   7.728e+00   3.94   23.790    0.317   23.911
OBS:  56228.066  r NULL   9.773e+01   3.030e+00  32.25   22.525    0.034   22.500
OBS:  56228.086  i NULL   9.259e+01   5.411e+00  17.11   22.584    0.066   22.472
OBS:  56228.109  z NULL   8.900e+01   4.461e+00  19.95   22.627    0.056   22.617
OBS:  56229.047  g NULL   4.835e+01   2.394e+01   2.02   23.289    0.742   24.003
OBS:  56229.059  r NULL   9.384e+01   4.250e+00  22.08   22.569    0.051   22.528
OBS:  56229.074  i NULL   9.784e+01   5.738e+00  17.05   22.524    0.066   22.482
OBS:  56229.102  z NULL   8.473e+01   5.105e+00  16.60   22.680    0.068   22.629
OBS:  56230.059  g NULL   2.697e+01   6.601e+00   4.09   23.923    0.304   24.089
OBS:  56230.102  r NULL   9.388e+01   3.422e+00  27.43   22.569    0.040   22.568
OBS:  56230.113  i NULL   1.025e+02   5.529e+00  18.53   22.474    0.060   22.503
OBS:  56230.145  z NULL   8.807e+01   3.137e+00  28.07   22.638    0.039   22.656
OBS:  56231.043  g NULL   2.242e+01   6.071e+00   3.69   24.123    0.343   24.170
OBS:  56231.059  r NULL   8.821e+01   3.057e+00  28.85   22.636    0.039   22.611
OBS:  56231.070  i NULL   9.235e+01   4.590e+00  20.12   22.586    0.056   22.529
OBS:  56231.102  z NULL   7.979e+01   3.605e+00  22.13   22.745    0.051   22.689
OBS:  56235.039  g NULL   9.946e+00   5.202e+00   1.91   25.006    0.805   24.476
OBS:  56235.047  r NULL   6.284e+01   3.913e+00  16.06   23.004    0.071   22.843
OBS:  56235.062  i NULL   8.462e+01   4.495e+00  18.83   22.681    0.059   22.692
OBS:  56235.090  z NULL   6.129e+01   8.314e+00   7.37   23.032    0.159   22.887
OBS:  56236.047  g NULL   1.411e+01   4.897e+00   2.88   24.626    0.463   24.558
OBS:  56236.062  r NULL   6.957e+01   2.982e+00  23.33   22.894    0.047   22.910
OBS:  56236.074  i NULL   7.272e+01   5.409e+00  13.44   22.846    0.084   22.743
OBS:  56236.105  z NULL   6.695e+01   5.467e+00  12.25   22.936    0.092   22.943
OBS:  56237.039  g NULL   1.280e+01   3.187e+00   4.01   24.732    0.311   24.643
OBS:  56237.051  r NULL   6.270e+01   2.522e+00  24.86   23.007    0.045   22.979
OBS:  56237.094  i NULL   7.397e+01   2.865e+00  25.82   22.827    0.043   22.799
OBS:  56237.125  z NULL   6.413e+01   3.889e+00  16.49   22.982    0.068   23.000
OBS:  56238.074  g NULL   1.092e+01   2.547e+00   4.29   24.905    0.289   24.737
OBS:  56238.094  r NULL   6.090e+01   1.976e+00  30.82   23.038    0.036   23.055
OBS:  56238.109  i NULL   7.024e+01   3.037e+00  23.13   22.883    0.048   22.860
OBS:  56238.129  z NULL   5.764e+01   3.292e+00  17.51   23.098    0.064   23.058
OBS:  56243.098  g NULL   6.333e+00   2.183e+00   2.90   25.496    0.459   25.288
OBS:  56243.109  r NULL   4.192e+01   1.847e+00  22.70   23.444    0.049   23.475
OBS:  56243.125  i NULL   5.586e+01   2.781e+00  20.09   23.132    0.055   23.141
OBS:  56243.152  z NULL   5.168e+01   2.730e+00  18.93   23.217    0.059   23.275
OBS:  56244.082  g NULL   7.612e+00   2.205e+00   3.45   25.296    0.371   25.421
OBS:  56244.098  r NULL   3.669e+01   1.789e+00  20.52   23.588    0.054   23.568
OBS:  56244.109  i NULL   4.920e+01   2.760e+00  17.83   23.270    0.063   23.177
OBS:  56244.133  z NULL   5.321e+01   3.146e+00  16.91   23.185    0.066   23.285
OBS:  56245.070  g NULL   4.504e+00   1.731e+00   2.60   25.866    0.527   25.564
OBS:  56245.082  r NULL   3.711e+01   1.536e+00  24.15   23.576    0.045   23.666
OBS:  56245.109  i NULL   5.019e+01   3.360e+00  14.94   23.248    0.075   23.209
OBS:  56245.137  z NULL   4.842e+01   2.982e+00  16.24   23.287    0.069   23.288
OBS:  56246.117  g NULL  -2.604e+00   6.570e+00  -0.40  128.000    0.000   25.725
OBS:  56246.125  r NULL   2.814e+01   2.877e+00   9.78   23.877    0.118   23.774
OBS:  56246.152  i NULL   5.149e+01   2.200e+00  23.41   23.221    0.047   23.238
OBS:  56246.180  z NULL   5.123e+01   2.162e+00  23.70   23.226    0.046   23.285
OBS:  56247.281  g NULL   4.545e+00   1.501e+00   3.03   25.856    0.435   25.881
OBS:  56247.297  r NULL   2.772e+01   1.262e+00  21.97   23.893    0.051   23.894
OBS:  56247.316  i NULL   4.964e+01   2.195e+00  22.61   23.260    0.049   23.276
OBS:  56247.340  z NULL   4.977e+01   2.661e+00  18.70   23.258    0.059   23.285
OBS:  56248.324  g NULL   1.242e+00   1.710e+00   0.73   27.264  100.736   25.996
OBS:  56248.340  r NULL   2.537e+01   1.430e+00  17.74   23.989    0.063   24.001
OBS:  56258.035  i NULL   1.441e+01   9.891e+00   1.46   24.603    1.262   23.775
OBS:  56258.066  z NULL   3.564e+01   4.025e+00   8.86   23.620    0.131   23.445
OBS:  56258.215  g NULL   4.795e+00   4.949e+00   0.97   25.798  102.202   26.871
OBS:  56258.227  r NULL   1.327e+01   2.398e+00   5.53   24.693    0.216   24.735
OBS:  56261.098  g NULL   8.803e+00   8.830e+00   1.00   25.138  102.862   27.085
OBS:  56261.102  r NULL   7.520e+00   3.403e+00   2.21   25.310    0.655   24.933
OBS:  56261.125  i NULL   2.682e+01   3.893e+00   6.89   23.929    0.170   23.952
OBS:  56261.156  z NULL   3.237e+01   3.149e+00  10.28   23.725    0.112   23.606
OBS:  56273.160  g NULL  -1.305e+00   1.753e+00  -0.74  128.000    0.000   28.359
OBS:  56273.176  r NULL   8.398e+00   1.228e+00   6.84   25.190    0.171   25.297
OBS:  56273.188  i NULL   1.515e+01   2.049e+00   7.39   24.549    0.158   24.473
OBS:  56273.219  z NULL   1.629e+01   2.274e+00   7.16   24.470    0.163   24.419
OBS:  56281.160  g NULL   3.882e+00   2.077e+00   1.87   26.027    0.831   27.148
OBS:  56281.184  r NULL   6.311e+00   1.283e+00   4.92   25.500    0.247   25.565
OBS:  56281.203  i NULL   1.702e+01   1.831e+00   9.29   24.423    0.123   24.739
OBS:  56281.227  z NULL   1.199e+01   2.303e+00   5.21   24.803    0.232   24.602
OBS:  56288.086  g NULL   7.861e+00   4.852e+00   1.62   25.261    1.042   26.985
OBS:  56288.094  r NULL   2.739e+00   2.116e+00   1.29   26.406    1.609   25.815
OBS:  56288.109  i NULL   9.493e+00   3.066e+00   3.10   25.056    0.424   24.935
OBS:  56288.141  z NULL   1.472e+01   2.600e+00   5.66   24.580    0.211   24.738
OBS:  56289.227  g NULL   8.570e+00   6.493e+00   1.32   25.168    1.538   27.063
OBS:  56289.242  r NULL   4.452e+00   2.704e+00   1.65   25.878    1.015   25.838
OBS:  56289.258  i NULL   9.661e+00   5.089e+00   1.90   25.037    0.812   24.960
OBS:  56292.035  z NULL   9.275e+00   2.070e+00   4.48   25.082    0.275   24.893
OBS:  56292.141  g NULL  -3.086e+00   3.055e+00  -1.01  128.000    0.000   27.407
OBS:  56292.156  r NULL   3.847e+00   1.739e+00   2.21   26.037    0.653   25.874
OBS:  56292.172  i NULL   1.257e+01   2.667e+00   4.71   24.752    0.258   25.013
OBS:  56303.039  g NULL   1.691e+00   1.373e+00   1.23   26.930    1.814   27.947
OBS:  56303.051  r NULL   3.604e+00   9.062e-01   3.98   26.108    0.315   25.886
OBS:  56303.070  i NULL   7.660e+00   1.425e+00   5.37   25.289    0.224   25.048
OBS:  56303.094  z NULL   5.536e+00   2.212e+00   2.50   25.642    0.556   25.019
OBS:  56311.043  g NULL  -1.076e+00   2.671e+00  -0.40  128.000    0.000   27.947
OBS:  56311.055  r NULL   5.675e+00   1.502e+00   3.78   25.615    0.333   25.886
OBS:  56311.074  i NULL   7.566e+00   2.395e+00   3.16   25.303    0.414   25.048
OBS:  56311.098  z NULL   9.109e+00   2.441e+00   3.73   25.101    0.339   25.019
OBS:  56317.125  g NULL  -2.339e+00   4.217e+00  -0.55  128.000    0.000   27.947
OBS:  56317.141  r NULL   5.836e+00   1.865e+00   3.13   25.585    0.418   25.886
OBS:  56318.109  i NULL   4.330e+00   2.784e+00   1.56   25.909    1.121   25.048
OBS:  56318.141  z NULL   1.163e+01   2.984e+00   3.90   24.836    0.321   25.019
OBS:  56321.090  g NULL  -1.142e+00   6.628e+00  -0.17  128.000    0.000   27.947
OBS:  56321.098  r NULL   5.938e+00   2.892e+00   2.05   25.566    0.724   25.886
OBS:  56321.109  i NULL   2.692e+00   3.405e+00   0.79   26.425  101.575   25.048
OBS:  56321.141  z NULL   1.191e+01   2.967e+00   4.01   24.810    0.311   25.019
END: 
