SURVEY: DES   
SNID:   300039   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46796 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.46796 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17048 
HOST_GALAXY_PHOTO-Z:   0.4680  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4911  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17048  
SIM_DLMU:      42.214218  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0870   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  23.05  22.67  22.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.937500  days 
SIM_SALT2x0:   1.301e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.69   days 
SIM_TRESTMAX:    64.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL   3.257e+01   1.296e+01   2.51   23.718    0.550   24.647
OBS:  56230.070  z NULL   2.941e+01   7.157e+00   4.11   23.829    0.302   24.289
OBS:  56230.316  g NULL   1.414e+01   1.368e+01   1.03   24.624    3.731   26.606
OBS:  56230.328  r NULL   6.912e+00   6.677e+00   1.04   25.401    3.679   25.012
OBS:  56230.344  i NULL   6.730e+00   1.239e+01   0.54   25.430  102.570   24.352
OBS:  56231.301  g NULL   1.100e+01   1.166e+01   0.94   24.897  103.103   26.457
OBS:  56231.316  r NULL   1.033e+01   6.026e+00   1.71   24.965    0.951   24.736
OBS:  56231.328  i NULL   2.244e+01   1.048e+01   2.14   24.123    0.683   24.096
OBS:  56231.344  z NULL   2.324e+01   5.810e+00   4.00   24.084    0.313   23.965
OBS:  56235.297  g NULL   1.396e+01   9.649e+00   1.45   24.638    1.275   25.277
OBS:  56235.312  r NULL   2.646e+01   4.703e+00   5.63   23.943    0.213   23.772
OBS:  56235.324  i NULL   4.518e+01   6.709e+00   6.74   23.363    0.175   23.329
OBS:  56235.340  z NULL   4.720e+01   6.813e+00   6.93   23.315    0.170   23.223
OBS:  56236.312  g NULL   6.987e+00   7.824e+00   0.89   25.389  102.611   25.001
OBS:  56236.324  r NULL   3.831e+01   3.819e+00  10.03   23.542    0.114   23.585
OBS:  56236.340  i NULL   5.871e+01   6.196e+00   9.48   23.078    0.121   23.197
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.074  z NULL   5.670e+01   7.098e+00   7.99   23.116    0.146   23.006
OBS:  56237.340  g NULL   1.461e+01   1.184e+01   1.23   24.589    1.806   24.781
OBS:  56238.051  r NULL   4.950e+01   4.434e+00  11.16   23.263    0.102   23.339
OBS:  56238.059  i NULL   6.636e+01   5.628e+00  11.79   22.945    0.096   23.022
OBS:  56238.340  g NULL   7.893e+00   1.065e+01   0.74   25.257  102.743   24.605
OBS:  56243.047  z NULL   9.393e+01   8.518e+00  11.03   22.568    0.103   22.556
OBS:  56243.320  g NULL   2.131e+01   4.266e+00   5.00   24.178    0.242   24.198
OBS:  56243.336  r NULL   6.603e+01   3.567e+00  18.51   22.951    0.061   22.910
OBS:  56244.039  i NULL   9.016e+01   7.255e+00  12.43   22.612    0.091   22.709
OBS:  56244.309  g NULL   2.685e+01   4.203e+00   6.39   23.928    0.184   24.193
OBS:  56244.320  r NULL   7.335e+01   3.550e+00  20.66   22.837    0.054   22.868
OBS:  56245.047  z NULL   1.014e+02   5.371e+00  18.88   22.485    0.059   22.465
OBS:  56245.320  g NULL   1.860e+01   4.312e+00   4.31   24.326    0.287   24.216
OBS:  56246.055  r NULL   7.533e+01   2.829e+00  26.63   22.808    0.041   22.820
OBS:  56246.070  i NULL   8.608e+01   4.246e+00  20.27   22.663    0.055   22.671
OBS:  56247.223  g NULL   1.835e+01   3.063e+00   5.99   24.341    0.198   24.299
OBS:  56247.230  z NULL   1.069e+02   4.837e+00  22.09   22.428    0.051   22.389
OBS:  56248.305  r NULL   7.212e+01   2.795e+00  25.80   22.855    0.043   22.804
OBS:  56248.316  i NULL   8.961e+01   4.585e+00  19.54   22.619    0.057   22.647
OBS:  56258.152  g NULL  -3.219e+00   1.264e+01  -0.25  128.000    0.000   25.486
OBS:  56258.168  z NULL   1.053e+02   6.312e+00  16.68   22.444    0.068   22.351
OBS:  56258.273  r NULL   4.894e+01   7.846e+00   6.24   23.276    0.190   23.269
OBS:  56258.281  i NULL   7.569e+01   1.271e+01   5.95   22.802    0.200   22.734
OBS:  56261.266  g NULL   8.712e+00   1.009e+01   0.86   25.150  102.850   25.914
OBS:  56261.273  r NULL   3.959e+01   4.269e+00   9.27   23.506    0.124   23.516
OBS:  56261.281  i NULL   7.656e+01   7.191e+00  10.65   22.790    0.107   22.857
OBS:  56261.289  z NULL   1.099e+02   5.320e+00  20.67   22.397    0.054   22.429
OBS:  56275.152  g NULL   1.845e-01   3.313e+00   0.06   29.335   98.665   27.423
OBS:  56275.172  r NULL   7.365e+00   2.257e+00   3.26   25.332    0.399   24.809
OBS:  56275.191  i NULL   3.564e+01   4.557e+00   7.82   23.620    0.149   23.623
OBS:  56275.203  z NULL   5.987e+01   5.450e+00  10.99   23.057    0.104   23.044
OBS:  56283.203  g NULL  -7.757e-01   6.286e+00  -0.12  128.000    0.000   28.050
OBS:  56283.211  r NULL   8.618e+00   3.335e+00   2.58   25.161    0.531   25.233
OBS:  56283.215  i NULL   2.586e+01   5.845e+00   4.42   23.968    0.278   24.086
OBS:  56283.223  z NULL   4.343e+01   5.116e+00   8.49   23.406    0.136   23.298
OBS:  56288.199  g NULL   5.379e+00   1.179e+01   0.46   25.673  102.327   28.138
OBS:  56288.215  r NULL   5.772e+00   6.184e+00   0.93   25.597  102.403   25.389
OBS:  56289.109  i NULL   1.460e+01   7.090e+00   2.06   24.589    0.722   24.403
OBS:  56289.125  z NULL   3.501e+01   5.468e+00   6.40   23.639    0.185   23.505
OBS:  56292.098  g NULL   1.061e+01   1.165e+01   0.91   24.936  103.064   28.059
OBS:  56292.102  r NULL   9.410e+00   4.836e+00   1.95   25.066    0.783   25.491
OBS:  56292.191  i NULL   1.343e+01   5.612e+00   2.39   24.680    0.588   24.503
OBS:  56292.199  z NULL   3.485e+01   5.205e+00   6.69   23.645    0.176   23.621
OBS:  56304.051  g NULL   3.509e+00   2.484e+00   1.41   26.137    1.335   27.736
OBS:  56304.055  r NULL   4.957e+00   1.668e+00   2.97   25.762    0.446   25.610
OBS:  56304.070  i NULL   1.357e+01   2.530e+00   5.36   24.668    0.224   24.740
OBS:  56304.086  z NULL   2.856e+01   3.976e+00   7.18   23.861    0.163   23.903
OBS:  56312.055  g NULL  -6.987e+00   7.570e+00  -0.92  128.000    0.000   27.580
OBS:  56312.066  r NULL   6.033e+00   2.969e+00   2.03   25.549    0.736   25.596
OBS:  56312.090  i NULL   5.523e+00   5.026e+00   1.10   25.645    2.621   24.869
OBS:  56312.113  z NULL   2.076e+01   5.447e+00   3.81   24.207    0.331   23.991
OBS:  56320.043  g NULL  -8.507e-01   6.170e+00  -0.14  128.000    0.000   27.506
OBS:  56320.051  r NULL   7.920e+00   2.499e+00   3.17   25.253    0.411   25.598
OBS:  56320.059  i NULL   1.050e+01   3.664e+00   2.87   24.947    0.466   24.940
OBS:  56320.070  z NULL   2.268e+01   4.419e+00   5.13   24.111    0.235   24.083
OBS:  56328.047  g NULL   3.211e+00   3.354e+00   0.96   26.233  101.767   27.502
OBS:  56328.055  r NULL   4.394e+00   2.410e+00   1.82   25.893    0.864   25.628
OBS:  56328.070  i NULL   2.591e+00   4.051e+00   0.64   26.466  101.534   25.002
OBS:  56328.086  z NULL   3.219e+01   6.811e+00   4.73   23.731    0.258   24.167
OBS:  56336.062  g NULL   3.245e-01   3.703e+00   0.09   28.722   99.278   27.611
OBS:  56336.082  r NULL   2.593e+00   3.012e+00   0.86   26.466  101.534   25.662
OBS:  56337.062  i NULL   1.304e+01   2.943e+00   4.43   24.712    0.277   25.120
OBS:  56337.078  z NULL   2.531e+01   3.780e+00   6.70   23.992    0.175   24.244
OBS:  56345.039  g NULL   2.985e-01   7.140e+00   0.04   28.813   99.187   27.909
OBS:  56345.055  r NULL   3.482e+00   3.774e+00   0.92   26.145  101.855   25.744
OBS:  56346.055  i NULL   8.423e-01   5.989e+00   0.14   27.686  100.314   25.265
OBS:  56348.027  z NULL   1.450e+01   5.030e+00   2.88   24.597    0.463   24.354
OBS:  56350.023  g NULL   8.446e+00   6.832e+00   1.24   25.183    1.796   28.144
OBS:  56350.027  r NULL   1.014e+01   3.943e+00   2.57   24.984    0.534   25.816
OBS:  56350.035  i NULL   1.817e+01   6.693e+00   2.72   24.351    0.498   25.337
OBS:  56351.023  z NULL   1.649e+01   6.107e+00   2.70   24.457    0.502   24.384
END: 
