SURVEY: DES   
SNID:   130573   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02588 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   1.02588 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14298 
HOST_GALAXY_PHOTO-Z:   1.0259  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0325  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14298  
SIM_DLMU:      44.186058  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.27  25.08  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.933594  days 
SIM_SALT2x0:   2.116e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.63   days 
SIM_TRESTMAX:    69.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   9.460e+00   2.208e+00   4.28   25.060    0.288   25.478
OBS:  56215.164  g NULL  -1.188e+00   1.595e+00  -0.74   99.000    5.000   99.039
OBS:  56215.180  r NULL   6.930e+00   1.108e+00   6.26   25.398    0.189   25.623
OBS:  56217.152  i NULL   6.888e+00   1.406e+00   4.90   25.405    0.248   25.255
OBS:  56217.191  z NULL   4.895e+00   1.820e+00   2.69   25.776    0.505   25.674
OBS:  56221.062  g NULL   1.787e+00   4.488e+00   0.40   99.000    5.000   99.039
OBS:  56221.074  r NULL   8.095e+00   3.585e+00   2.26   25.229    0.634   26.043
OBS:  56221.195  i NULL   2.606e+01   1.347e+01   1.94   23.960    0.789   25.360
OBS:  56221.227  z NULL   4.118e+00   4.015e+00   1.03   25.963    3.999   25.732
OBS:  56222.047  g NULL  -1.608e+00   6.419e+00  -0.25   99.000    5.000   99.039
OBS:  56222.062  r NULL   5.839e+00   3.128e+00   1.87   25.584    0.833   26.123
OBS:  56222.191  i NULL   8.927e+00   9.794e+00   0.91   25.123  102.877   25.389
OBS:  56222.211  z NULL   1.166e+01   4.840e+00   2.41   24.833    0.582   25.745
OBS:  56228.031  g NULL   1.613e+01   2.612e+01   0.62   99.000    5.000   99.039
OBS:  56228.047  r NULL  -2.417e+00   1.164e+01  -0.21  128.000    0.000   26.567
OBS:  56228.156  i NULL   1.116e+01   5.183e+00   2.15   24.881    0.678   25.579
OBS:  56228.188  z NULL   1.417e+00   2.843e+00   0.50   27.121  100.879   25.807
OBS:  56229.031  g NULL   1.606e+00   3.074e+01   0.05   99.000    5.000   99.039
OBS:  56229.156  r NULL   2.987e-01   3.595e+00   0.08   28.812   99.188   26.650
OBS:  56229.172  i NULL  -2.108e+00   7.054e+00  -0.30  128.000    0.000   25.616
OBS:  56229.199  z NULL   5.261e+00   2.928e+00   1.80   25.697    0.883   25.816
OBS:  56230.035  g NULL  -1.769e+01   9.320e+00  -1.90   99.000    5.000   99.039
OBS:  56230.043  r NULL   3.669e+00   3.864e+00   0.95   26.089  101.911   26.719
OBS:  56230.191  i NULL   2.912e+00   6.318e+00   0.46   26.340  101.660   25.654
OBS:  56230.215  z NULL   8.441e+00   2.926e+00   2.88   25.184    0.462   25.825
OBS:  56231.035  g NULL   5.396e+00   7.695e+00   0.70   99.000    5.000   99.039
OBS:  56231.156  r NULL  -3.263e-01   2.654e+00  -0.12  128.000    0.000   26.804
OBS:  56231.172  i NULL   6.192e+00   4.793e+00   1.29   25.520    1.614   25.692
OBS:  56231.191  z NULL   1.117e+01   3.025e+00   3.69   24.880    0.342   25.833
OBS:  56235.145  g NULL   7.658e+00   3.789e+00   2.02   99.000    5.000   99.039
OBS:  56235.160  r NULL  -2.028e+00   1.757e+00  -1.15  128.000    0.000   27.124
OBS:  56235.172  i NULL   1.404e+00   3.201e+00   0.44   27.132  100.868   25.857
OBS:  56235.195  z NULL   3.301e+00   2.937e+00   1.12   26.204    2.397   25.865
OBS:  56236.160  g NULL   1.530e+00   2.000e+00   0.77   99.000    5.000   99.039
OBS:  56236.172  r NULL   5.911e-02   1.875e+00   0.03   30.571   97.429   27.208
OBS:  56236.188  i NULL   8.384e+00   2.788e+00   3.01   25.191    0.438   25.901
OBS:  56236.207  z NULL   8.082e+00   3.194e+00   2.53   25.231    0.545   25.873
OBS:  56237.176  g NULL   2.711e+00   3.439e+00   0.79   99.000    5.000   99.039
OBS:  56237.188  r NULL   3.836e+00   2.254e+00   1.70   26.040    0.961   27.291
OBS:  56237.207  i NULL   3.375e+00   2.863e+00   1.18   26.179    2.049   25.946
OBS:  56237.238  z NULL   8.304e-01   3.868e+00   0.21   27.702  100.298   25.882
OBS:  56238.188  g NULL   2.184e+00   2.971e+00   0.74   99.000    5.000   99.039
OBS:  56238.199  r NULL   4.984e+00   2.025e+00   2.46   25.756    0.565   27.377
OBS:  56238.219  i NULL   2.021e+00   3.236e+00   0.62   26.736  101.264   25.991
OBS:  56238.250  z NULL   3.540e+00   4.862e+00   0.73   26.128  101.872   25.890
OBS:  56243.203  g NULL   9.112e-01   1.689e+00   0.54   99.000    5.000   99.039
OBS:  56243.211  r NULL   1.961e+00   1.224e+00   1.60   26.769    1.063   27.802
OBS:  56243.223  i NULL   3.686e+00   1.851e+00   1.99   26.084    0.757   26.223
OBS:  56243.250  z NULL   3.563e+00   2.417e+00   1.47   26.121    1.232   25.942
OBS:  56244.180  g NULL  -1.417e+00   1.782e+00  -0.80   99.000    5.000   99.039
OBS:  56244.188  r NULL   2.440e+00   1.374e+00   1.78   26.531    0.899   27.889
OBS:  56244.203  i NULL   2.474e+00   1.988e+00   1.24   26.516    1.768   26.270
OBS:  56244.223  z NULL   7.958e+00   2.236e+00   3.56   25.248    0.357   25.953
OBS:  56245.191  g NULL  -1.582e+00   4.785e+00  -0.33   99.000    5.000   99.039
OBS:  56245.199  r NULL   2.104e-01   1.175e+00   0.18   29.193   98.807   27.980
OBS:  56245.219  i NULL   6.851e+00   2.081e+00   3.29   25.411    0.392   26.321
OBS:  56245.246  z NULL   6.104e+00   5.919e+00   1.03   25.536    3.793   25.967
OBS:  56246.234  g NULL   1.939e+00   2.000e+00   0.97   99.000    5.000   99.039
OBS:  56246.246  r NULL  -2.642e+00   3.168e+00  -0.83  128.000    0.000   28.079
OBS:  56246.262  i NULL  -1.325e+00   5.641e+00  -0.23  128.000    0.000   26.374
OBS:  56246.285  z NULL  -2.553e+00   1.277e+01  -0.20  128.000    0.000   25.981
OBS:  56248.207  g NULL  -6.404e-01   1.751e+00  -0.37   99.000    5.000   99.039
OBS:  56248.215  r NULL   7.023e-02   1.325e+00   0.05   30.384   97.616   28.260
OBS:  56248.230  i NULL   2.829e+00   2.208e+00   1.28   26.371    1.645   26.471
OBS:  56248.250  z NULL   6.123e+00   3.032e+00   2.02   25.533    0.742   26.009
OBS:  56258.242  g NULL   1.244e+00   8.080e+00   0.15   99.000    5.000   99.039
OBS:  56258.258  r NULL   1.462e+00   4.418e+00   0.33   27.088  100.912   29.142
OBS:  56259.160  i NULL   3.079e+00   4.541e+00   0.68   26.279  101.721   26.973
OBS:  56259.180  z NULL   1.683e+00   3.059e+00   0.55   26.935  101.065   26.180
OBS:  56261.215  g NULL  -8.015e+00   3.961e+00  -2.02   99.000    5.000   99.039
OBS:  56261.230  r NULL   3.222e+00   1.854e+00   1.74   26.230    0.930   29.410
OBS:  56267.156  i NULL  -1.577e+00   2.211e+00  -0.71  128.000    0.000   27.352
OBS:  56267.180  z NULL   3.789e+00   3.050e+00   1.24   26.054    1.775   26.337
OBS:  56274.160  g NULL  -1.586e-02   2.033e+00  -0.01   99.000    5.000   99.039
OBS:  56274.176  r NULL   2.543e+00   1.445e+00   1.76   26.487    0.911   30.624
OBS:  56275.223  i NULL  -1.266e+00   3.008e+00  -0.42  128.000    0.000   27.755
OBS:  56276.191  z NULL  -1.120e+00   3.402e+00  -0.33  128.000    0.000   26.539
OBS:  56282.160  g NULL   1.607e+00   3.403e+00   0.47   99.000    5.000   99.039
OBS:  56282.184  r NULL  -2.278e+00   2.178e+00  -1.05  128.000    0.000   31.371
OBS:  56287.160  i NULL   1.370e+01   4.992e+00   2.75   24.658    0.491   28.363
OBS:  56287.191  z NULL   7.084e+00   3.896e+00   1.82   25.374    0.866   26.803
OBS:  56289.035  g NULL   3.139e+00   1.189e+01   0.26   99.000    5.000   99.039
OBS:  56289.043  r NULL  -2.596e+00   4.183e+00  -0.62  128.000    0.000   32.019
OBS:  56289.152  i NULL  -2.030e-01   4.327e+00  -0.05  128.000    0.000   28.469
OBS:  56289.176  z NULL   5.889e-01   4.464e+00   0.13   28.075   99.925   26.853
OBS:  56297.039  g NULL  -1.618e+00   1.580e+00  -1.02   99.000    5.000   99.039
OBS:  56297.047  r NULL   1.703e+00   1.219e+00   1.40   26.922    1.365   32.798
OBS:  56297.062  i NULL  -1.452e+00   1.862e+00  -0.78  128.000    0.000   28.910
OBS:  56297.090  z NULL   4.722e+00   2.121e+00   2.23   25.815    0.647   27.059
OBS:  56305.094  g NULL  -3.787e+00   1.645e+00  -2.30   99.000    5.000   99.039
OBS:  56305.102  r NULL  -1.301e+00   1.301e+00  -1.00  128.000    0.000   33.581
OBS:  56305.113  i NULL   9.330e-01   2.190e+00   0.43   27.575  100.425   29.370
OBS:  56306.043  z NULL   1.831e+00   2.711e+00   0.68   26.844  101.156   27.289
OBS:  56313.047  g NULL   4.641e+00   5.961e+00   0.78   99.000    5.000   99.039
OBS:  56313.055  r NULL  -3.652e-01   2.524e+00  -0.14  128.000    0.000   34.355
OBS:  56313.090  i NULL   4.529e+00   3.079e+00   1.47   25.860    1.236   29.826
OBS:  56317.066  z NULL   1.600e+00   4.249e+00   0.38   26.990  101.010   27.585
OBS:  56321.035  g NULL  -1.892e+00   2.913e+00  -0.65   99.000    5.000   99.039
OBS:  56321.043  r NULL  -3.385e-01   1.365e+00  -0.25  128.000    0.000   35.158
OBS:  56321.066  i NULL   2.001e+00   3.216e+00   0.62   26.747  101.253   30.290
OBS:  56326.039  z NULL   1.761e-01   2.606e+00   0.07   29.385   98.615   27.838
OBS:  56333.043  g NULL  -1.924e+00   1.816e+00  -1.06   99.000    5.000   99.039
OBS:  56333.051  r NULL   1.568e-01   1.382e+00   0.11   29.512   98.488   36.332
OBS:  56334.043  i NULL   1.991e+00   2.176e+00   0.92   26.752  101.248   31.045
OBS:  56335.043  z NULL  -3.782e+00   3.381e+00  -1.12  128.000    0.000   28.084
OBS:  56344.992  g NULL  -5.857e+00   4.328e+00  -1.35   99.000    5.000   99.039
OBS:  56345.000  r NULL   1.448e+00   1.861e+00   0.78   27.098  100.902   37.583
OBS:  56345.016  i NULL   3.278e+00   3.451e+00   0.95   26.211  101.789   31.733
OBS:  56345.992  z NULL  -9.987e-01   3.699e+00  -0.27  128.000    0.000   28.385
OBS:  56349.996  g NULL  -2.152e+00   3.963e+00  -0.54   99.000    5.000   99.039
OBS:  56350.004  r NULL   1.309e+00   2.057e+00   0.64   27.208  100.792   38.095
OBS:  56350.996  i NULL   6.945e-01   3.020e+00   0.23   27.896  100.104   32.092
END: 
