SURVEY: DES   
SNID:   621028   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57037 +- 0.04170  (Helio, z_best) 
REDSHIFT_FINAL:   0.57037 +- 0.04170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14488 
HOST_GALAXY_PHOTO-Z:   0.5704  +- 0.0417  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5962  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14488  
SIM_DLMU:      42.722103  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.86  24.93  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.425781  days 
SIM_SALT2x0:   8.150e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.13   days 
SIM_TRESTMAX:    56.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   2.635e+00   5.108e+00   0.52   26.448  101.552   61.416
OBS:  56228.109  z NULL   6.148e+00   4.135e+00   1.49   25.528    1.211   65.257
OBS:  56229.047  g NULL   1.436e+01   2.392e+01   0.60   24.607  103.393   58.253
OBS:  56229.059  r NULL  -9.081e-01   3.850e+00  -0.24  128.000    0.000   58.956
OBS:  56229.074  i NULL  -3.730e+00   5.424e+00  -0.69  128.000    0.000   60.359
OBS:  56229.102  z NULL  -4.154e-02   4.848e+00  -0.01  128.000    0.000   64.137
OBS:  56230.059  g NULL   3.269e+00   6.571e+00   0.50   26.214  101.786   56.560
OBS:  56230.102  r NULL   3.481e+00   2.916e+00   1.19   26.146    1.974   57.269
OBS:  56230.113  i NULL  -2.541e+00   5.175e+00  -0.49  128.000    0.000   58.720
OBS:  56230.145  z NULL   4.190e+00   2.665e+00   1.57   25.944    1.097   62.570
OBS:  56231.043  g NULL   1.361e+00   6.044e+00   0.23   27.165  100.835   55.668
OBS:  56231.059  r NULL  -2.692e-01   2.550e+00  -0.11  128.000    0.000   56.366
OBS:  56231.070  i NULL  -6.226e+00   4.241e+00  -1.47  128.000    0.000   57.796
OBS:  56231.102  z NULL  -4.429e+00   3.279e+00  -1.35  128.000    0.000   61.646
OBS:  56235.039  g NULL  -4.699e+00   5.184e+00  -0.91  128.000    0.000   41.085
OBS:  56235.047  r NULL   7.625e+00   3.708e+00   2.06   25.294    0.722   42.283
OBS:  56235.062  i NULL   2.288e+00   4.192e+00   0.55   26.602  101.398   44.254
OBS:  56235.090  z NULL  -3.234e+00   8.232e+00  -0.39  128.000    0.000   45.832
OBS:  56236.047  g NULL  -4.753e+00   4.873e+00  -0.98  128.000    0.000   39.564
OBS:  56236.062  r NULL  -8.559e-01   2.659e+00  -0.32  128.000    0.000   40.750
OBS:  56236.074  i NULL  -7.604e+00   5.224e+00  -1.46  128.000    0.000   42.722
OBS:  56236.105  z NULL  -6.819e+00   5.321e+00  -1.28  128.000    0.000   44.289
OBS:  56237.039  g NULL   1.844e-01   3.164e+00   0.06   29.336   98.664   38.047
OBS:  56237.051  r NULL  -2.562e+00   2.212e+00  -1.16  128.000    0.000   39.118
OBS:  56237.094  i NULL  -1.821e+00   2.491e+00  -0.73  128.000    0.000   40.681
OBS:  56237.125  z NULL   5.501e-01   3.695e+00   0.15   28.149   99.851   41.328
OBS:  56238.074  g NULL  -6.815e-01   2.522e+00  -0.27  128.000    0.000   35.039
OBS:  56238.094  r NULL  -2.593e+00   1.589e+00  -1.63  128.000    0.000   36.287
OBS:  56238.109  i NULL  -3.962e+00   2.723e+00  -1.46  128.000    0.000   38.299
OBS:  56238.129  z NULL  -2.608e+00   3.106e+00  -0.84  128.000    0.000   39.031
OBS:  56243.098  g NULL  -7.267e-01   2.168e+00  -0.34  128.000    0.000   28.325
OBS:  56243.109  r NULL  -2.223e+00   1.654e+00  -1.34  128.000    0.000   29.613
OBS:  56243.125  i NULL   3.020e+00   2.564e+00   1.18   26.300    2.053   31.637
OBS:  56243.152  z NULL  -4.891e-01   2.549e+00  -0.19  128.000    0.000   31.726
OBS:  56244.082  g NULL   4.225e+00   2.193e+00   1.93   25.936    0.794   27.721
OBS:  56244.098  r NULL  -5.727e-01   1.634e+00  -0.35  128.000    0.000   28.804
OBS:  56244.109  i NULL   9.115e-01   2.588e+00   0.35   27.601  100.399   30.617
OBS:  56244.133  z NULL   2.114e+00   2.982e+00   0.71   26.687  101.313   30.269
OBS:  56245.070  g NULL   4.182e-01   1.720e+00   0.24   28.447   99.553   27.294
OBS:  56245.082  r NULL   3.899e-01   1.352e+00   0.29   28.523   99.477   28.225
OBS:  56245.109  i NULL  -2.337e+00   3.211e+00  -0.73  128.000    0.000   29.898
OBS:  56245.137  z NULL   4.183e-01   2.836e+00   0.15   28.446   99.554   29.372
OBS:  56246.117  g NULL   9.998e+00   6.567e+00   1.52   25.000    1.160   26.914
OBS:  56246.125  r NULL   2.102e+00   2.811e+00   0.75   26.694  101.306   27.536
OBS:  56246.152  i NULL   3.038e+00   1.959e+00   1.55   26.294    1.124   29.061
OBS:  56246.180  z NULL  -1.459e+00   1.933e+00  -0.75  128.000    0.000   28.402
OBS:  56247.281  g NULL   1.812e+00   1.494e+00   1.21   26.854    1.888   26.635
OBS:  56247.297  r NULL   1.780e+00   1.134e+00   1.57   26.874    1.100   26.945
OBS:  56247.316  i NULL   4.302e-01   1.974e+00   0.22   28.416   99.584   28.226
OBS:  56247.340  z NULL   2.278e+00   2.490e+00   0.91   26.606  101.394   27.522
OBS:  56248.324  g NULL   5.575e+00   1.710e+00   3.26   25.634    0.397   26.470
OBS:  56248.340  r NULL   2.251e+00   1.337e+00   1.68   26.619    0.979   26.523
OBS:  56258.035  i NULL   3.622e+01   9.909e+00   3.66   23.603    0.346   24.828
OBS:  56258.066  z NULL   1.520e+01   3.978e+00   3.82   24.546    0.329   24.652
OBS:  56258.215  g NULL   5.351e+00   4.952e+00   1.08   25.679    2.816   25.700
OBS:  56258.227  r NULL   1.296e+01   2.398e+00   5.41   24.719    0.222   24.791
OBS:  56261.098  g NULL  -2.217e+00   8.831e+00  -0.25  128.000    0.000   26.046
OBS:  56261.102  r NULL   8.109e+00   3.404e+00   2.38   25.228    0.592   24.840
OBS:  56261.125  i NULL   1.228e+01   3.863e+00   3.18   24.777    0.410   24.924
OBS:  56261.156  z NULL   1.051e+01   3.094e+00   3.40   24.946    0.379   24.605
OBS:  56273.160  g NULL  -1.543e+00   1.754e+00  -0.88  128.000    0.000   27.730
OBS:  56273.176  r NULL   5.478e+00   1.221e+00   4.49   25.653    0.274   25.690
OBS:  56273.188  i NULL   1.009e+01   2.035e+00   4.96   24.991    0.244   25.294
OBS:  56273.219  z NULL   1.500e+01   2.270e+00   6.61   24.560    0.178   24.698
OBS:  56281.160  g NULL   1.243e+00   2.075e+00   0.60   27.263  100.737   28.260
OBS:  56281.184  r NULL   2.208e+00   1.276e+00   1.73   26.640    0.937   26.412
OBS:  56281.203  i NULL   5.979e+00   1.804e+00   3.31   25.558    0.390   25.551
OBS:  56281.227  z NULL   1.204e+01   2.303e+00   5.23   24.799    0.230   24.914
OBS:  56288.086  g NULL   7.436e+00   4.851e+00   1.53   25.322    1.146   28.789
OBS:  56288.094  r NULL   1.703e-01   2.114e+00   0.08   29.422   98.578   26.891
OBS:  56288.109  i NULL   3.266e+00   3.060e+00   1.07   26.215    3.008   25.836
OBS:  56288.141  z NULL   1.393e+01   2.598e+00   5.36   24.640    0.223   25.212
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -6.001e+00   6.492e+00  -0.92  128.000    0.000   28.884
OBS:  56289.242  r NULL  -3.128e-01   2.701e+00  -0.12  128.000    0.000   26.951
OBS:  56289.258  i NULL   8.771e+00   5.087e+00   1.72   25.142    0.941   25.890
OBS:  56292.035  z NULL   4.004e+00   2.064e+00   1.94   25.994    0.788   25.381
OBS:  56292.141  g NULL  -1.386e+00   3.054e+00  -0.45  128.000    0.000   29.133
OBS:  56292.156  r NULL   2.824e+00   1.736e+00   1.63   26.373    1.035   27.088
OBS:  56292.172  i NULL   6.235e+00   2.657e+00   2.35   25.513    0.603   26.030
OBS:  56303.039  g NULL  -2.922e+00   1.372e+00  -2.13  128.000    0.000   29.756
OBS:  56303.051  r NULL  -1.164e-02   9.003e-01  -0.01  128.000    0.000   27.564
OBS:  56303.070  i NULL   2.354e+00   1.415e+00   1.66   26.570    0.997   26.525
OBS:  56303.094  z NULL   7.510e+00   2.214e+00   3.39   25.311    0.379   25.830
OBS:  56311.043  g NULL   2.219e+00   2.670e+00   0.83   26.635  101.365   30.096
OBS:  56311.055  r NULL   3.641e+00   1.498e+00   2.43   26.097    0.574   27.895
OBS:  56311.074  i NULL  -2.038e+00   2.389e+00  -0.85  128.000    0.000   26.840
OBS:  56311.098  z NULL   5.580e+00   2.437e+00   2.29   25.633    0.623   26.130
OBS:  56317.125  g NULL  -1.510e+00   4.216e+00  -0.36  128.000    0.000   30.363
OBS:  56317.141  r NULL   6.317e-01   1.860e+00   0.34   27.999  100.001   28.086
OBS:  56318.109  i NULL   6.386e-02   2.781e+00   0.02   30.487   97.513   27.124
OBS:  56318.141  z NULL  -1.048e+00   2.975e+00  -0.35  128.000    0.000   26.421
OBS:  56321.090  g NULL  -9.851e+00   6.630e+00  -1.49  128.000    0.000   30.540
OBS:  56321.098  r NULL  -3.899e+00   2.888e+00  -1.35  128.000    0.000   28.189
OBS:  56321.109  i NULL   1.820e+00   3.402e+00   0.54   26.850  101.150   27.245
OBS:  56321.141  z NULL   1.608e+00   2.957e+00   0.54   26.984  101.016   26.551
OBS:  56332.039  g NULL   5.691e-01   1.459e+00   0.39   28.112   99.888   30.915
OBS:  56332.051  r NULL  -1.014e+00   9.743e-01  -1.04  128.000    0.000   28.459
OBS:  56332.070  i NULL   7.898e-01   1.582e+00   0.50   27.756  100.244   27.666
OBS:  56332.094  z NULL   6.931e+00   2.580e+00   2.69   25.398    0.505   27.028
OBS:  56340.043  g NULL  -1.954e+00   2.749e+00  -0.71  128.000    0.000   31.106
OBS:  56340.055  r NULL  -2.470e+00   1.647e+00  -1.50  128.000    0.000   28.671
OBS:  56340.074  i NULL   6.860e+00   2.723e+00   2.52   25.409    0.548   27.954
OBS:  56340.098  z NULL   1.764e+00   2.981e+00   0.59   26.884  101.116   27.383
OBS:  56348.055  g NULL   5.336e+00   3.250e+00   1.64   25.682    1.019   31.238
OBS:  56348.070  r NULL   2.308e+00   2.099e+00   1.10   26.592    2.608   28.920
OBS:  56349.004  i NULL  -1.098e+00   2.352e+00  -0.47  128.000    0.000   28.238
OBS:  56349.027  z NULL  -2.297e+00   2.427e+00  -0.95  128.000    0.000   27.774
OBS:  56350.043  g NULL   7.418e+00   3.838e+00   1.93   25.324    0.790   31.243
OBS:  56350.055  r NULL  -4.338e-01   1.814e+00  -0.24  128.000    0.000   28.984
OBS:  56350.070  i NULL  -3.506e+00   3.160e+00  -1.11  128.000    0.000   28.268
OBS:  56350.098  z NULL  -5.836e+00   4.860e+00  -1.20  128.000    0.000   27.819
OBS:  56351.043  g NULL   2.092e+00   3.350e+00   0.62   26.699  101.301   31.244
OBS:  56351.055  r NULL  -1.366e+00   1.761e+00  -0.78  128.000    0.000   29.018
OBS:  56351.070  i NULL   8.187e-01   3.058e+00   0.27   27.717  100.283   28.297
OBS:  56351.098  z NULL  -6.935e-01   4.780e+00  -0.15  128.000    0.000   27.862
END: 
