SURVEY: DES   
SNID:   146613   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50261 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.50261 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14959 
HOST_GALAXY_PHOTO-Z:   0.5026  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5008  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14959  
SIM_DLMU:      42.265400  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.61  24.67  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.179688  days 
SIM_SALT2x0:   1.241e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.32   days 
SIM_TRESTMAX:    66.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL  -8.861e-01   6.571e+00  -0.13  128.000    0.000   28.261
OBS:  56230.102  r NULL   1.023e+01   2.923e+00   3.50   24.975    0.365   25.732
OBS:  56230.113  i NULL  -1.242e+00   5.176e+00  -0.24  128.000    0.000   25.086
OBS:  56230.145  z NULL   1.423e+01   2.679e+00   5.31   24.617    0.226   25.049
OBS:  56231.043  g NULL  -2.552e+00   6.045e+00  -0.42  128.000    0.000   28.280
OBS:  56231.059  r NULL   3.265e+00   2.553e+00   1.28   26.215    1.654   25.742
OBS:  56231.070  i NULL   1.034e+01   4.246e+00   2.43   24.964    0.574   25.087
OBS:  56231.102  z NULL   6.497e+00   3.281e+00   1.98   25.468    0.764   25.052
OBS:  56235.039  g NULL   6.161e-01   5.184e+00   0.12   28.026   99.974   28.334
OBS:  56235.047  r NULL   3.131e+00   3.707e+00   0.84   26.261  101.739   25.773
OBS:  56235.062  i NULL   1.249e+01   4.200e+00   2.97   24.759    0.445   25.093
OBS:  56235.090  z NULL   1.959e-01   8.232e+00   0.02   29.270   98.730   25.063
OBS:  56236.047  g NULL   7.069e+00   4.874e+00   1.45   25.377    1.269   28.342
OBS:  56236.062  r NULL   2.251e+00   2.662e+00   0.85   26.619  101.381   25.779
OBS:  56236.074  i NULL   1.123e+01   5.228e+00   2.15   24.874    0.680   25.095
OBS:  56236.105  z NULL   4.384e+00   5.320e+00   0.82   25.895  102.105   25.066
OBS:  56237.039  g NULL   1.870e+00   3.164e+00   0.59   26.820  101.180   28.346
OBS:  56237.051  r NULL   5.792e+00   2.216e+00   2.61   25.593    0.523   25.785
OBS:  56237.094  i NULL   9.315e+00   2.500e+00   3.73   25.077    0.339   25.097
OBS:  56237.125  z NULL   1.469e+01   3.706e+00   3.96   24.582    0.315   25.068
OBS:  56238.074  g NULL   6.143e-02   2.523e+00   0.02   30.529   97.471   28.350
OBS:  56238.094  r NULL   5.389e+00   1.594e+00   3.38   25.671    0.380   25.791
OBS:  56238.109  i NULL   8.417e+00   2.729e+00   3.08   25.187    0.426   25.099
OBS:  56238.129  z NULL   9.118e+00   3.111e+00   2.93   25.100    0.453   25.071
OBS:  56243.098  g NULL   3.457e-01   2.168e+00   0.16   28.653   99.347   28.344
OBS:  56243.109  r NULL   2.630e+00   1.657e+00   1.59   26.450    1.081   25.812
OBS:  56243.125  i NULL   8.636e+00   2.571e+00   3.36   25.159    0.384   25.112
OBS:  56243.152  z NULL   1.014e+01   2.558e+00   3.96   24.985    0.316   25.085
OBS:  56244.082  g NULL   5.801e-01   2.191e+00   0.26   28.091   99.909   28.339
OBS:  56244.098  r NULL   2.954e+00   1.637e+00   1.80   26.324    0.878   25.815
OBS:  56244.109  i NULL   1.055e+01   2.598e+00   4.06   24.942    0.307   25.114
OBS:  56244.133  z NULL   9.600e+00   2.988e+00   3.21   25.044    0.405   25.088
OBS:  56245.070  g NULL  -4.438e-01   1.719e+00  -0.26  128.000    0.000   28.333
OBS:  56245.082  r NULL   5.052e+00   1.358e+00   3.72   25.741    0.340   25.817
OBS:  56245.109  i NULL   3.843e+00   3.215e+00   1.20   26.038    1.973   25.117
OBS:  56245.137  z NULL   9.125e+00   2.842e+00   3.21   25.099    0.405   25.091
OBS:  56246.117  g NULL   9.091e-01   6.562e+00   0.14   27.604  100.396   28.326
OBS:  56246.125  r NULL   6.939e-01   2.813e+00   0.25   27.897  100.103   25.819
OBS:  56246.152  i NULL   6.444e+00   1.966e+00   3.28   25.477    0.396   25.119
OBS:  56246.180  z NULL   1.126e+01   1.946e+00   5.78   24.871    0.206   25.093
OBS:  56247.281  g NULL   3.189e-01   1.490e+00   0.21   28.741   99.259   28.317
OBS:  56247.297  r NULL   4.670e+00   1.139e+00   4.10   25.827    0.303   25.821
OBS:  56247.316  i NULL   9.963e+00   1.986e+00   5.02   25.004    0.241   25.122
OBS:  56247.340  z NULL   1.177e+01   2.500e+00   4.71   24.823    0.259   25.096
OBS:  56248.324  g NULL  -3.665e-01   1.702e+00  -0.22  128.000    0.000   28.309
OBS:  56248.340  r NULL   3.880e+00   1.340e+00   2.90   26.028    0.460   25.823
OBS:  56258.035  i NULL  -1.539e+00   9.886e+00  -0.16  128.000    0.000   25.140
OBS:  56258.066  z NULL   8.498e+00   3.971e+00   2.14   25.177    0.684   25.123
OBS:  56258.215  g NULL  -6.866e+00   4.949e+00  -1.39  128.000    0.000   28.212
OBS:  56258.227  r NULL   4.269e+00   2.384e+00   1.79   25.924    0.888   25.823
OBS:  56261.098  g NULL   3.173e+00   8.828e+00   0.36   26.246  101.754   28.182
OBS:  56261.102  r NULL   2.492e+00   3.397e+00   0.73   26.508  101.492   25.819
OBS:  56261.125  i NULL   1.316e+01   3.863e+00   3.41   24.702    0.377   25.145
OBS:  56261.156  z NULL   7.269e+00   3.090e+00   2.35   25.346    0.601   25.130
OBS:  56273.160  g NULL   1.925e+00   1.754e+00   1.10   26.789    2.622   28.074
OBS:  56273.176  r NULL   5.440e+00   1.221e+00   4.46   25.661    0.276   25.798
OBS:  56273.188  i NULL   6.640e+00   2.030e+00   3.27   25.445    0.397   25.162
OBS:  56273.219  z NULL   9.674e+00   2.259e+00   4.28   25.036    0.289   25.161
OBS:  56281.160  g NULL  -1.767e+00   2.075e+00  -0.85  128.000    0.000   28.026
OBS:  56281.184  r NULL   5.291e+00   1.280e+00   4.13   25.691    0.301   25.787
OBS:  56281.203  i NULL   1.174e+01   1.815e+00   6.47   24.826    0.182   25.168
OBS:  56281.227  z NULL   8.487e+00   2.297e+00   3.69   25.178    0.343   25.187
END: 
