SURVEY: DES   
SNID:   694544   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.38623 +- 0.05790  (Helio, z_best) 
REDSHIFT_FINAL:   0.38623 +- 0.05790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11610 
HOST_GALAXY_PHOTO-Z:   0.3862  +- 0.0579  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3521  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11610  
SIM_DLMU:      41.359398  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  23.55  23.49  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.429688  days 
SIM_SALT2x0:   2.859e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.24   days 
SIM_TRESTMAX:    67.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.363e+01   6.174e+00   3.83   24.066    0.328   24.317
OBS:  56194.031  z NULL   2.431e+01   1.509e+01   1.61   24.035    1.053   24.033
OBS:  56198.992  g NULL  -1.736e+00   1.868e+01  -0.09  128.000    0.000   26.298
OBS:  56199.000  r NULL   7.163e+00   9.053e+00   0.79   25.362  102.638   24.700
OBS:  56199.008  i NULL   1.429e+01   1.182e+01   1.21   24.613    1.906   24.415
OBS:  56199.016  z NULL   1.197e+01   7.701e+00   1.55   24.805    1.122   24.083
OBS:  56199.039  g NULL   6.629e+00   3.349e+01   0.20   25.446  102.554   26.302
OBS:  56208.215  g NULL   3.367e+00   2.661e+00   1.27   26.182    1.695   27.208
OBS:  56208.223  r NULL   8.186e+00   1.782e+00   4.59   25.217    0.266   25.267
OBS:  56208.238  i NULL   9.094e+00   2.968e+00   3.06   25.103    0.429   24.834
OBS:  56209.160  z NULL   1.295e+01   3.255e+00   3.98   24.719    0.315   24.514
OBS:  56216.215  g NULL   1.299e+00   2.467e+00   0.53   27.216  100.784   28.316
OBS:  56216.223  r NULL   7.170e+00   1.891e+00   3.79   25.361    0.332   25.800
OBS:  56216.230  i NULL   1.013e+01   3.026e+00   3.35   24.986    0.385   25.214
OBS:  56218.152  z NULL   1.344e+01   2.687e+00   5.00   24.679    0.242   24.911
OBS:  56221.004  g NULL  -3.814e+00   5.226e+00  -0.73  128.000    0.000   28.858
OBS:  56221.016  r NULL   2.581e+00   3.580e+00   0.72   26.470  101.530   26.082
OBS:  56221.027  i NULL   8.638e+00   5.475e+00   1.58   25.159    1.090   25.428
OBS:  56221.035  z NULL   2.761e+00   5.405e+00   0.51   26.397  101.603   25.032
OBS:  56222.016  g NULL   3.943e+00   6.242e+00   0.63   26.010  101.990   28.921
OBS:  56222.027  r NULL   2.411e+00   3.621e+00   0.67   26.544  101.456   26.131
OBS:  56222.035  i NULL   9.181e+00   4.927e+00   1.86   25.093    0.835   25.470
OBS:  56228.012  z NULL   1.418e+00   5.546e+00   0.26   27.121  100.879   25.281
OBS:  56229.012  g NULL   1.049e+01   9.820e+00   1.07   24.948    2.985   28.513
OBS:  56229.016  r NULL   6.850e+00   4.321e+00   1.59   25.411    1.081   26.283
OBS:  56229.023  i NULL  -8.789e-01   7.810e+00  -0.11  128.000    0.000   25.696
OBS:  56230.012  z NULL  -5.374e+00   4.916e+00  -1.09  128.000    0.000   25.333
OBS:  56231.012  g NULL   1.167e+00   6.915e+00   0.17   27.332  100.668   28.210
OBS:  56231.020  r NULL   4.762e+00   2.788e+00   1.71   25.806    0.956   26.257
OBS:  56231.027  i NULL   1.556e+01   4.084e+00   3.81   24.520    0.330   25.734
OBS:  56235.020  z NULL   3.483e+00   5.690e+00   0.61   26.145  101.855   25.498
OBS:  56236.027  g NULL   4.381e+00   5.173e+00   0.85   25.896  102.104   28.349
OBS:  56236.035  r NULL   1.564e+00   5.381e+00   0.29   27.014  100.986   26.460
OBS:  56236.039  i NULL   1.136e+01   7.623e+00   1.49   24.862    1.207   25.930
OBS:  56237.023  z NULL   8.142e+00   5.126e+00   1.59   25.223    1.078   25.580
OBS:  56238.023  g NULL   9.861e+00   3.618e+00   2.73   25.015    0.496   28.534
OBS:  56238.031  r NULL   4.017e+00   2.788e+00   1.44   25.990    1.286   26.586
OBS:  56238.039  i NULL   5.608e+00   4.812e+00   1.17   25.628    2.119   26.024
OBS:  56243.070  z NULL   1.949e+00   5.345e+00   0.36   26.775  101.225   25.806
OBS:  56244.047  g NULL  -4.790e+00   4.184e+00  -1.14  128.000    0.000   29.183
OBS:  56244.055  r NULL  -8.315e-01   2.824e+00  -0.29  128.000    0.000   26.961
OBS:  56244.070  i NULL  -3.809e+00   4.409e+00  -0.86  128.000    0.000   26.290
OBS:  56245.027  z NULL   7.379e+00   3.543e+00   2.08   25.330    0.710   25.865
OBS:  56246.082  g NULL  -2.199e+00   2.834e+00  -0.78  128.000    0.000   29.433
OBS:  56246.098  r NULL  -1.353e+00   2.465e+00  -0.55  128.000    0.000   27.078
OBS:  56246.109  i NULL   4.011e+00   5.436e+00   0.74   25.992  102.008   26.368
OBS:  56247.250  z NULL  -4.180e+00   6.293e+00  -0.66  128.000    0.000   25.923
OBS:  56254.199  g NULL  -1.010e+01   6.133e+00  -1.65  128.000    0.000   30.417
OBS:  56254.211  r NULL  -2.492e+00   3.375e+00  -0.74  128.000    0.000   27.379
OBS:  56254.227  i NULL  -5.936e-01   6.212e+00  -0.10  128.000    0.000   26.568
OBS:  56258.191  z NULL   1.159e+01   5.866e+00   1.98   24.840    0.765   25.982
OBS:  56261.066  g NULL   7.222e+00   6.915e+00   1.04   25.353    3.423   30.297
OBS:  56261.082  r NULL   5.235e+00   4.057e+00   1.29   25.703    1.619   27.299
OBS:  56261.090  i NULL  -5.173e+00   8.212e+00  -0.63  128.000    0.000   26.542
OBS:  56266.156  z NULL  -2.588e-01   5.282e+00  -0.05  128.000    0.000   25.795
END: 
