SURVEY: DES   
SNID:   417163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46007 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.46007 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11920 
HOST_GALAXY_PHOTO-Z:   0.4601  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4945  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11920  
SIM_DLMU:      42.232216  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  24.65  24.92  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.300781  days 
SIM_SALT2x0:   1.280e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    69.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   1.695e+01   1.346e+01   1.26   24.427    1.713   28.864
OBS:  56221.227  z NULL  -3.743e-01   4.013e+00  -0.09  128.000    0.000   27.974
OBS:  56222.047  g NULL   6.582e+00   6.420e+00   1.03   25.454    4.017   28.691
OBS:  56222.062  r NULL   1.660e+00   3.125e+00   0.53   26.949  101.051   30.423
OBS:  56222.191  i NULL  -1.401e+01   9.794e+00  -1.43  128.000    0.000   28.350
OBS:  56222.211  z NULL  -3.417e-01   4.835e+00  -0.07  128.000    0.000   27.469
OBS:  56228.031  g NULL   4.994e+01   2.614e+01   1.91   23.254    0.804   26.161
OBS:  56228.047  r NULL  -4.208e-01   1.164e+01  -0.04  128.000    0.000   26.774
OBS:  56228.156  i NULL   9.396e+00   5.182e+00   1.81   25.068    0.870   26.020
OBS:  56228.188  z NULL   8.566e+00   2.848e+00   3.01   25.168    0.439   25.402
OBS:  56229.031  g NULL   4.459e+01   3.076e+01   1.45   23.377    1.270   25.770
OBS:  56229.156  r NULL   2.406e+00   3.596e+00   0.67   26.547  101.453   26.101
OBS:  56229.172  i NULL   3.199e-02   7.053e+00   0.00   31.238   96.762   25.775
OBS:  56229.199  z NULL   1.084e+01   2.933e+00   3.70   24.912    0.342   25.215
OBS:  56230.035  g NULL   4.238e+00   9.317e+00   0.45   25.932  102.068   25.409
OBS:  56230.043  r NULL   1.221e+01   3.871e+00   3.15   24.783    0.413   25.662
OBS:  56230.191  i NULL   8.889e+00   6.320e+00   1.41   25.128    1.347   25.564
OBS:  56230.215  z NULL   5.689e+00   2.924e+00   1.95   25.612    0.785   25.054
OBS:  56231.035  g NULL   1.251e+01   7.702e+00   1.62   24.757    1.038   25.041
OBS:  56231.156  r NULL   1.365e+01   2.669e+00   5.11   24.663    0.236   25.183
OBS:  56231.172  i NULL   1.209e+01   4.797e+00   2.52   24.794    0.548   25.381
OBS:  56231.191  z NULL   1.364e+01   3.029e+00   4.50   24.663    0.272   24.917
OBS:  56235.145  g NULL   2.849e+01   3.847e+00   7.41   23.863    0.157   23.984
OBS:  56235.160  r NULL   1.527e+01   1.787e+00   8.55   24.540    0.136   24.429
OBS:  56235.172  i NULL   6.790e+00   3.205e+00   2.12   25.420    0.695   24.933
OBS:  56235.195  z NULL   1.725e+01   2.955e+00   5.84   24.408    0.204   24.541
OBS:  56236.160  g NULL   2.492e+01   2.098e+00  11.88   24.009    0.096   23.881
OBS:  56236.172  r NULL   1.856e+01   1.914e+00   9.70   24.328    0.118   24.414
OBS:  56236.188  i NULL   1.167e+01   2.794e+00   4.18   24.833    0.297   24.887
OBS:  56236.207  z NULL   1.769e+01   3.208e+00   5.51   24.381    0.217   24.489
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   3.131e+01   3.534e+00   8.86   23.761    0.130   23.839
OBS:  56237.188  r NULL   1.990e+01   2.292e+00   8.68   24.253    0.132   24.428
OBS:  56237.207  i NULL   1.185e+01   2.873e+00   4.13   24.816    0.301   24.860
OBS:  56237.238  z NULL   7.337e+00   3.871e+00   1.90   25.336    0.817   24.449
OBS:  56238.188  g NULL   2.905e+01   3.068e+00   9.47   23.842    0.121   23.860
OBS:  56238.199  r NULL   1.733e+01   2.057e+00   8.43   24.403    0.137   24.444
OBS:  56238.219  i NULL   5.048e+00   3.239e+00   1.56   25.742    1.118   24.844
OBS:  56238.250  z NULL   1.512e+01   4.871e+00   3.10   24.551    0.422   24.416
OBS:  56243.203  g NULL   2.234e+01   1.775e+00  12.59   24.127    0.089   24.316
OBS:  56243.211  r NULL   1.451e+01   1.264e+00  11.48   24.596    0.099   24.557
OBS:  56243.223  i NULL   1.071e+01   1.864e+00   5.75   24.926    0.208   24.868
OBS:  56243.250  z NULL   1.473e+01   2.434e+00   6.05   24.580    0.197   24.357
OBS:  56244.180  g NULL   1.650e+01   1.842e+00   8.96   24.456    0.129   24.433
OBS:  56244.188  r NULL   1.466e+01   1.409e+00  10.40   24.585    0.110   24.585
OBS:  56244.203  i NULL   1.072e+01   2.001e+00   5.36   24.925    0.224   24.885
OBS:  56244.223  z NULL   1.398e+01   2.248e+00   6.22   24.636    0.191   24.363
OBS:  56245.191  g NULL   1.960e+01   4.829e+00   4.06   24.270    0.307   24.561
OBS:  56245.199  r NULL   1.538e+01   1.218e+00  12.62   24.533    0.089   24.616
OBS:  56245.219  i NULL   1.196e+01   2.093e+00   5.72   24.806    0.209   24.904
OBS:  56245.246  z NULL   2.853e+01   5.944e+00   4.80   23.862    0.253   24.373
OBS:  56246.234  g NULL   1.312e+01   2.039e+00   6.44   24.705    0.183   24.694
OBS:  56246.246  r NULL   1.008e+01   3.182e+00   3.17   24.992    0.413   24.648
OBS:  56246.262  i NULL   7.303e+00   5.646e+00   1.29   25.341    1.611   24.920
OBS:  56246.285  z NULL   2.906e+01   1.278e+01   2.27   23.842    0.629   24.384
OBS:  56248.207  g NULL   1.379e+01   1.789e+00   7.70   24.651    0.150   24.953
OBS:  56248.215  r NULL   1.567e+01   1.364e+00  11.48   24.513    0.098   24.709
OBS:  56248.230  i NULL   9.969e+00   2.218e+00   4.50   25.003    0.273   24.946
OBS:  56248.250  z NULL   1.491e+01   3.044e+00   4.90   24.566    0.248   24.411
OBS:  56258.242  g NULL  -3.610e+00   8.082e+00  -0.45  128.000    0.000   26.264
OBS:  56258.258  r NULL   1.230e+01   4.426e+00   2.78   24.775    0.484   25.043
OBS:  56259.160  i NULL   1.319e+01   4.548e+00   2.90   24.699    0.459   24.931
OBS:  56259.180  z NULL   1.484e+01   3.073e+00   4.83   24.571    0.252   24.545
OBS:  56261.215  g NULL  -2.824e+00   3.960e+00  -0.71  128.000    0.000   26.664
OBS:  56261.230  r NULL   1.116e+01   1.868e+00   5.97   24.881    0.198   25.149
OBS:  56267.156  i NULL   1.143e+01   2.225e+00   5.14   24.855    0.235   24.941
OBS:  56267.180  z NULL   1.067e+01   3.057e+00   3.49   24.930    0.367   24.636
OBS:  56274.160  g NULL   2.478e+00   2.034e+00   1.22   26.515    1.865   28.323
OBS:  56274.176  r NULL   5.572e+00   1.451e+00   3.84   25.635    0.328   25.593
OBS:  56275.223  i NULL   2.512e+00   3.010e+00   0.83   26.500  101.500   24.985
OBS:  56276.191  z NULL   1.124e+01   3.409e+00   3.30   24.873    0.393   24.726
OBS:  56282.160  g NULL   1.139e+00   3.403e+00   0.33   27.358  100.642   29.340
OBS:  56282.184  r NULL   6.196e+00   2.183e+00   2.84   25.520    0.471   25.877
OBS:  56287.160  i NULL   1.337e+01   4.993e+00   2.68   24.684    0.507   25.088
OBS:  56287.191  z NULL   1.388e+01   3.903e+00   3.56   24.644    0.358   24.835
OBS:  56289.035  g NULL  -6.398e+00   1.189e+01  -0.54  128.000    0.000   30.189
OBS:  56289.043  r NULL   1.546e+01   4.193e+00   3.69   24.527    0.343   26.128
OBS:  56289.152  i NULL   1.392e+01   4.336e+00   3.21   24.641    0.405   25.105
OBS:  56289.176  z NULL   9.921e+00   4.468e+00   2.22   25.009    0.650   24.853
OBS:  56297.039  g NULL  -8.604e-01   1.580e+00  -0.54  128.000    0.000   31.159
OBS:  56297.047  r NULL   2.510e+00   1.222e+00   2.06   26.501    0.724   26.424
OBS:  56297.062  i NULL   7.619e+00   1.871e+00   4.07   25.295    0.306   25.187
OBS:  56297.090  z NULL   1.233e+01   2.133e+00   5.78   24.772    0.206   24.926
OBS:  56305.094  g NULL   1.100e+00   1.644e+00   0.67   27.397  100.603   32.117
OBS:  56305.102  r NULL  -6.131e-01   1.302e+00  -0.47  128.000    0.000   26.714
OBS:  56305.113  i NULL   7.366e+00   2.197e+00   3.35   25.332    0.385   25.279
OBS:  56306.043  z NULL   9.770e+00   2.718e+00   3.59   25.025    0.354   25.006
OBS:  56313.047  g NULL  -2.860e+00   5.960e+00  -0.48  128.000    0.000   33.020
OBS:  56313.055  r NULL   1.018e+00   2.524e+00   0.40   27.480  100.520   26.985
OBS:  56313.090  i NULL   9.289e+00   3.085e+00   3.01   25.080    0.438   25.378
OBS:  56317.066  z NULL   1.206e+01   4.256e+00   2.83   24.797    0.472   25.094
OBS:  56321.035  g NULL   1.768e-01   2.913e+00   0.06   29.381   98.619   33.823
OBS:  56321.043  r NULL   1.485e+00   1.366e+00   1.09   27.071    2.738   27.234
OBS:  56321.066  i NULL   7.178e+00   3.220e+00   2.23   25.360    0.646   25.482
OBS:  56326.039  z NULL   8.876e+00   2.612e+00   3.40   25.129    0.378   25.141
OBS:  56333.043  g NULL   1.097e+00   1.816e+00   0.60   27.400  100.600   34.611
OBS:  56333.051  r NULL  -3.497e-01   1.383e+00  -0.25  128.000    0.000   27.617
OBS:  56334.043  i NULL   6.891e+00   2.181e+00   3.16   25.404    0.413   25.657
OBS:  56335.043  z NULL   1.105e+01   3.387e+00   3.26   24.892    0.397   25.176
OBS:  56344.992  g NULL   1.059e+00   4.326e+00   0.24   27.438  100.562   35.340
OBS:  56345.000  r NULL   4.249e-02   1.861e+00   0.02   30.929   97.071   28.014
OBS:  56345.016  i NULL   7.076e+00   3.454e+00   2.05   25.376    0.727   25.820
OBS:  56345.992  z NULL   1.094e+01   3.705e+00   2.95   24.902    0.448   25.217
OBS:  56349.996  g NULL  -5.800e+00   3.965e+00  -1.46  128.000    0.000   35.708
OBS:  56350.004  r NULL   1.905e+00   2.057e+00   0.93   26.800  101.200   28.185
END: 
