SURVEY: DES   
SNID:   685610   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51349 +- 0.04940  (Helio, z_best) 
REDSHIFT_FINAL:   0.51349 +- 0.04940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17033 
HOST_GALAXY_PHOTO-Z:   0.5135  +- 0.0494  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4990  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17033  
SIM_DLMU:      42.255928  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.60  24.67  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.328125  days 
SIM_SALT2x0:   1.252e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.20   days 
SIM_TRESTMAX:    48.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL  -5.090e+00   4.862e+00  -1.05  128.000    0.000   51.539
OBS:  56243.203  g NULL   3.801e+00   1.690e+00   2.25   26.050    0.638   45.197
OBS:  56243.211  r NULL   1.417e+00   1.224e+00   1.16   27.121    2.160   47.131
OBS:  56243.223  i NULL   2.445e+00   1.849e+00   1.32   26.529    1.532   48.529
OBS:  56243.250  z NULL  -9.998e-01   2.416e+00  -0.41  128.000    0.000   48.637
OBS:  56244.180  g NULL   6.803e-01   1.782e+00   0.38   27.918  100.082   44.933
OBS:  56244.188  r NULL  -5.469e-01   1.373e+00  -0.40  128.000    0.000   46.752
OBS:  56244.203  i NULL  -1.810e+00   1.987e+00  -0.91  128.000    0.000   48.197
OBS:  56244.223  z NULL  -4.476e-02   2.230e+00  -0.02  128.000    0.000   48.320
OBS:  56245.191  g NULL   6.654e-01   4.785e+00   0.14   27.942  100.058   44.709
OBS:  56245.199  r NULL  -2.854e-02   1.174e+00  -0.02  128.000    0.000   46.440
OBS:  56245.219  i NULL  -7.757e-01   2.076e+00  -0.37  128.000    0.000   47.915
OBS:  56245.246  z NULL  -4.153e+00   5.918e+00  -0.70  128.000    0.000   48.054
OBS:  56246.234  g NULL   9.083e-01   1.999e+00   0.45   27.604  100.396   44.521
OBS:  56246.246  r NULL   1.194e+00   3.167e+00   0.38   27.307  100.693   46.180
OBS:  56246.262  i NULL  -4.413e+00   5.640e+00  -0.78  128.000    0.000   47.675
OBS:  56246.285  z NULL   1.138e+01   1.277e+01   0.89   24.859  103.141   47.842
OBS:  56248.207  g NULL   2.031e-01   1.751e+00   0.12   29.231   98.769   44.325
OBS:  56248.215  r NULL  -4.774e-01   1.325e+00  -0.36  128.000    0.000   45.859
OBS:  56248.230  i NULL  -2.621e+00   2.207e+00  -1.19  128.000    0.000   47.351
OBS:  56248.250  z NULL  -2.638e-01   3.029e+00  -0.09  128.000    0.000   47.603
OBS:  56258.242  g NULL  -4.899e+00   8.081e+00  -0.61  128.000    0.000   45.153
OBS:  56258.258  r NULL   4.968e-03   4.418e+00   0.00   33.260   94.740   46.410
OBS:  56259.160  i NULL   5.234e+00   4.541e+00   1.15   25.703    2.194   47.694
OBS:  56259.180  z NULL  -2.565e+00   3.059e+00  -0.84  128.000    0.000   48.152
OBS:  56261.215  g NULL  -1.223e+00   3.958e+00  -0.31  128.000    0.000   32.096
OBS:  56261.230  r NULL  -1.291e+00   1.853e+00  -0.70  128.000    0.000   32.741
OBS:  56267.156  i NULL  -1.284e+00   2.211e+00  -0.58  128.000    0.000   27.371
OBS:  56267.180  z NULL  -2.206e+00   3.049e+00  -0.72  128.000    0.000   27.569
OBS:  56274.160  g NULL   1.138e+01   2.068e+00   5.50   24.860    0.219   24.606
OBS:  56274.176  r NULL   1.222e+01   1.469e+00   8.32   24.782    0.139   24.786
OBS:  56275.223  i NULL   1.113e+01   3.018e+00   3.69   24.884    0.344   24.774
OBS:  56276.191  z NULL   7.409e+00   3.406e+00   2.18   25.326    0.670   24.682
OBS:  56282.160  g NULL   1.026e+01   3.417e+00   3.00   24.972    0.439   25.212
OBS:  56282.184  r NULL   1.883e+01   2.212e+00   8.51   24.313    0.135   24.680
OBS:  56287.160  i NULL   5.756e+00   4.988e+00   1.15   25.600    2.190   24.961
OBS:  56287.191  z NULL   8.138e+00   3.898e+00   2.09   25.224    0.709   24.763
OBS:  56289.035  g NULL  -8.641e+00   1.189e+01  -0.73  128.000    0.000   25.796
OBS:  56289.043  r NULL   1.007e+01   4.189e+00   2.40   24.993    0.585   24.849
OBS:  56289.152  i NULL   5.732e+00   4.330e+00   1.32   25.604    1.531   24.985
OBS:  56289.176  z NULL   1.032e+01   4.469e+00   2.31   24.966    0.617   24.781
OBS:  56297.039  g NULL   7.043e-01   1.585e+00   0.44   27.881  100.119   26.500
OBS:  56297.047  r NULL   1.023e+01   1.240e+00   8.25   24.975    0.140   25.060
OBS:  56297.062  i NULL   5.915e+00   1.869e+00   3.16   25.570    0.414   25.030
OBS:  56297.090  z NULL   1.222e+01   2.133e+00   5.73   24.783    0.208   24.848
OBS:  56305.094  g NULL   2.636e+00   1.647e+00   1.60   26.448    1.065   27.091
OBS:  56305.102  r NULL   8.249e+00   1.314e+00   6.28   25.209    0.188   25.289
OBS:  56305.113  i NULL   1.156e+01   2.204e+00   5.24   24.843    0.229   25.055
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   9.553e+00   2.717e+00   3.52   25.050    0.364   24.908
OBS:  56313.047  g NULL  -5.096e-01   5.961e+00  -0.09  128.000    0.000   27.623
OBS:  56313.055  r NULL   8.347e+00   2.530e+00   3.30   25.196    0.392   25.484
OBS:  56313.090  i NULL   9.263e+00   3.085e+00   3.00   25.083    0.440   25.062
OBS:  56317.066  z NULL   9.789e+00   4.254e+00   2.30   25.023    0.619   24.961
OBS:  56321.035  g NULL  -2.916e+00   2.914e+00  -1.00  128.000    0.000   28.035
OBS:  56321.043  r NULL   8.032e+00   1.376e+00   5.84   25.238    0.203   25.631
OBS:  56321.066  i NULL   1.281e+01   3.228e+00   3.97   24.731    0.315   25.072
OBS:  56326.039  z NULL   8.797e+00   2.612e+00   3.37   25.139    0.383   24.995
OBS:  56333.043  g NULL   7.326e-01   1.817e+00   0.40   27.838  100.162   28.308
OBS:  56333.051  r NULL   6.679e+00   1.391e+00   4.80   25.438    0.253   25.755
OBS:  56334.043  i NULL   7.051e+00   2.183e+00   3.23   25.379    0.403   25.094
OBS:  56335.043  z NULL   1.329e+01   3.390e+00   3.92   24.691    0.319   25.021
OBS:  56344.992  g NULL  -2.406e+00   4.327e+00  -0.56  128.000    0.000   28.278
OBS:  56345.000  r NULL   6.293e+00   1.867e+00   3.37   25.503    0.382   25.799
OBS:  56345.016  i NULL   7.061e+00   3.455e+00   2.04   25.378    0.730   25.120
OBS:  56345.992  z NULL   9.022e+00   3.703e+00   2.44   25.112    0.574   25.051
OBS:  56349.996  g NULL   6.023e+00   3.965e+00   1.52   25.550    1.165   28.232
OBS:  56350.004  r NULL   3.986e+00   2.060e+00   1.93   25.999    0.790   25.803
OBS:  56350.996  i NULL   8.662e+00   3.026e+00   2.86   25.156    0.467   25.131
END: 
