SURVEY: DES   
SNID:   8074   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40726 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.40726 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16227 
HOST_GALAXY_PHOTO-Z:   0.4073  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4538  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16227  
SIM_DLMU:      42.009224  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  23.82  23.82  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.300781  days 
SIM_SALT2x0:   1.571e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.50   days 
SIM_TRESTMAX:    68.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56277.164  i NULL   1.971e+01   3.569e+00   5.52   24.264    0.217   24.478
OBS:  56278.164  z NULL   1.593e+01   4.299e+00   3.71   24.494    0.342   24.161
OBS:  56288.035  g NULL   1.477e+01   1.451e+01   1.02   24.577    4.373   30.204
OBS:  56288.043  r NULL   3.710e-01   5.402e+00   0.07   28.577   99.423   25.899
OBS:  56288.051  i NULL   1.073e+01   5.986e+00   1.79   24.924    0.887   24.619
OBS:  56288.066  z NULL   2.137e+01   6.748e+00   3.17   24.175    0.412   24.273
OBS:  56292.109  g NULL  -6.785e+00   7.761e+00  -0.87  128.000    0.000   30.542
OBS:  56292.125  r NULL   5.185e+00   3.872e+00   1.34   25.713    1.490   26.031
OBS:  56296.039  i NULL   1.756e+01   3.497e+00   5.02   24.389    0.241   24.730
OBS:  56296.051  z NULL   2.218e+01   4.483e+00   4.95   24.135    0.245   24.358
OBS:  56305.043  g NULL   1.656e-01   2.872e+00   0.06   29.452   98.548   31.582
OBS:  56305.051  r NULL   4.129e-01   2.176e+00   0.19   28.460   99.540   26.442
OBS:  56305.055  i NULL   1.078e+01   3.061e+00   3.52   24.919    0.363   24.859
OBS:  56305.070  z NULL   2.012e+01   3.686e+00   5.46   24.241    0.219   24.453
OBS:  56317.035  g NULL  -1.815e+00   1.479e+01  -0.12  128.000    0.000   32.583
OBS:  56317.043  r NULL  -4.210e+00   6.185e+00  -0.68  128.000    0.000   26.831
OBS:  56317.051  i NULL   5.869e+00   6.915e+00   0.85   25.579  102.421   25.034
OBS:  56318.035  z NULL   9.035e+00   1.346e+01   0.67   25.110  102.890   24.591
END: 
