SURVEY: DES   
SNID:   687582   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88668 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.88668 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10898 
HOST_GALAXY_PHOTO-Z:   0.8867  +- 0.0320  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8430  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10898  
SIM_DLMU:      43.642418  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.49  24.15  23.33  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.941406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.918e-06   
SIM_SALT2x1:    0.6328   
SIM_SALT2c:    -0.0173   
SIM_SALT2mB:   24.1524   
SIM_STRETCH:    1.633  
SIM_MAGDIM:    0.993  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.93   days 
SIM_TRESTMAX:    60.82   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56206.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   2.309e+01   9.065e+00   2.55   24.091    0.541   24.048
OBS:  56199.008  i NULL   4.983e+01   1.185e+01   4.20   23.256    0.295   23.370
OBS:  56199.016  z NULL   2.685e+01   7.715e+00   3.48   23.928    0.368   23.659
OBS:  56199.039  g NULL  -1.778e+01   3.349e+01  -0.53  128.000    0.000   26.333
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56208.215  g NULL   5.486e+00   2.666e+00   2.06   25.652    0.722   26.564
OBS:  56208.223  r NULL   2.199e+01   1.837e+00  11.97   24.144    0.094   24.236
OBS:  56208.238  i NULL   4.372e+01   3.095e+00  14.13   23.398    0.080   23.354
OBS:  56209.160  z NULL   3.608e+01   3.320e+00  10.86   23.607    0.105   23.567
OBS:  56216.215  g NULL   1.513e+00   2.471e+00   0.61   27.050  100.950   27.124
OBS:  56216.223  r NULL   1.315e+01   1.914e+00   6.87   24.703    0.171   24.599
OBS:  56216.230  i NULL   3.565e+01   3.112e+00  11.46   23.620    0.099   23.548
OBS:  56218.152  z NULL   3.725e+01   2.771e+00  13.44   23.572    0.083   23.695
OBS:  56221.004  g NULL   4.488e+00   5.227e+00   0.86   25.870  102.130   27.616
OBS:  56221.016  r NULL   1.252e+01   3.592e+00   3.48   24.756    0.367   24.877
OBS:  56221.027  i NULL   3.637e+01   5.524e+00   6.58   23.598    0.179   23.737
OBS:  56221.035  z NULL   3.439e+01   5.446e+00   6.31   23.659    0.187   23.766
OBS:  56222.016  g NULL   1.336e+01   6.248e+00   2.14   24.685    0.684   27.700
OBS:  56222.027  r NULL   1.008e+01   3.630e+00   2.78   24.992    0.485   24.947
OBS:  56222.035  i NULL   3.717e+01   4.983e+00   7.46   23.574    0.156   23.782
OBS:  56228.012  z NULL   2.539e+01   5.569e+00   4.56   23.988    0.269   24.012
OBS:  56229.012  g NULL  -6.050e+00   9.818e+00  -0.62  128.000    0.000   28.272
OBS:  56229.016  r NULL   8.492e+00   4.324e+00   1.96   25.177    0.772   25.501
OBS:  56229.023  i NULL   2.106e+01   7.827e+00   2.69   24.191    0.504   24.135
OBS:  56230.012  z NULL   1.778e+01   4.930e+00   3.61   24.375    0.353   24.087
OBS:  56231.012  g NULL  -5.553e-01   6.915e+00  -0.08  128.000    0.000   28.591
OBS:  56231.020  r NULL   4.777e+00   2.790e+00   1.71   25.802    0.953   25.653
OBS:  56231.027  i NULL   1.271e+01   4.089e+00   3.11   24.740    0.423   24.248
OBS:  56235.020  z NULL   1.233e+01   5.697e+00   2.16   24.772    0.674   24.273
OBS:  56236.027  g NULL  -2.317e+00   5.172e+00  -0.45  128.000    0.000   30.163
OBS:  56236.035  r NULL  -7.798e-01   5.382e+00  -0.14  128.000    0.000   25.998
OBS:  56236.039  i NULL   9.839e+00   7.627e+00   1.29   25.018    1.622   24.564
OBS:  56237.023  z NULL   2.010e+01   5.140e+00   3.91   24.242    0.320   24.344
OBS:  56238.023  g NULL   1.895e-02   3.612e+00   0.01   31.806   96.194   31.090
OBS:  56238.031  r NULL   2.562e+00   2.789e+00   0.92   26.478  101.522   26.128
OBS:  56238.039  i NULL   1.924e+01   4.829e+00   3.98   24.290    0.313   24.708
OBS:  56243.070  z NULL   1.933e+01   5.359e+00   3.61   24.285    0.352   24.543
OBS:  56244.047  g NULL   1.090e+00   4.183e+00   0.26   27.406  100.594   29.227
OBS:  56244.055  r NULL   5.431e-01   2.825e+00   0.19   28.163   99.837   26.535
OBS:  56244.070  i NULL   5.867e+00   4.413e+00   1.33   25.579    1.516   25.125
OBS:  56245.027  z NULL   1.498e+01   3.554e+00   4.21   24.561    0.294   24.618
OBS:  56246.082  g NULL  -3.702e+00   2.835e+00  -1.31  128.000    0.000   28.557
OBS:  56246.098  r NULL   5.312e+00   2.467e+00   2.15   25.687    0.677   26.710
OBS:  56246.109  i NULL   4.349e+00   5.439e+00   0.80   25.904  102.096   25.217
OBS:  56247.250  z NULL   1.687e+01   6.302e+00   2.68   24.432    0.508   24.712
OBS:  56254.199  g NULL  -8.544e-01   6.130e+00  -0.14  128.000    0.000   29.147
OBS:  56254.211  r NULL   1.076e+01   3.381e+00   3.18   24.921    0.409   27.379
OBS:  56254.227  i NULL   9.082e+00   6.215e+00   1.46   25.104    1.251   25.608
OBS:  56258.191  z NULL   1.414e+01   5.869e+00   2.41   24.624    0.582   25.234
OBS:  56261.066  g NULL  -9.458e+00   6.915e+00  -1.37   99.000    5.000   98.945
OBS:  56261.082  r NULL  -2.629e+00   4.056e+00  -0.65  128.000    0.000   27.880
OBS:  56261.090  i NULL   1.995e+01   8.221e+00   2.43   24.250    0.576   25.962
OBS:  56266.156  z NULL   9.508e+00   5.285e+00   1.80   25.055    0.881   25.515
OBS:  56276.152  g NULL  -8.735e-01   4.036e+00  -0.22   99.000    5.000   98.945
OBS:  56276.172  r NULL  -4.970e+00   2.885e+00  -1.72  128.000    0.000   28.367
OBS:  56277.164  i NULL  -1.799e+00   3.543e+00  -0.51  128.000    0.000   26.356
OBS:  56278.164  z NULL  -4.118e-01   4.285e+00  -0.10  128.000    0.000   25.818
OBS:  56288.035  g NULL  -2.148e-01   1.450e+01  -0.01  128.000    0.000   30.236
OBS:  56288.043  r NULL   8.803e+00   5.403e+00   1.63   25.138    1.032   27.965
OBS:  56288.051  i NULL   7.489e+00   5.982e+00   1.25   25.314    1.739   26.517
OBS:  56288.066  z NULL   1.093e+01   6.738e+00   1.62   24.903    1.039   25.927
OBS:  56292.109  g NULL   2.924e+00   7.760e+00   0.38   99.000    5.000   98.945
OBS:  56292.125  r NULL   1.916e+00   3.867e+00   0.50   26.794  101.206   27.985
OBS:  56296.039  i NULL   5.427e+00   3.476e+00   1.56   25.664    1.110   26.630
OBS:  56296.051  z NULL   2.441e+00   4.461e+00   0.55   26.531  101.469   25.907
OBS:  56305.043  g NULL  -3.324e+00   2.872e+00  -1.16   99.000    5.000   98.945
OBS:  56305.051  r NULL  -1.682e+00   2.173e+00  -0.77  128.000    0.000   28.050
OBS:  56305.055  i NULL   2.279e+00   3.047e+00   0.75   26.606  101.394   26.635
OBS:  56305.070  z NULL   1.145e+00   3.664e+00   0.31   27.353  100.647   25.906
OBS:  56317.035  g NULL   1.965e+01   1.480e+01   1.33   99.000    5.000   98.945
OBS:  56317.043  r NULL  -1.537e+01   6.191e+00  -2.48  128.000    0.000   28.050
OBS:  56317.051  i NULL   5.843e+00   6.913e+00   0.85   25.583  102.417   26.635
OBS:  56318.035  z NULL   2.071e+01   1.346e+01   1.54   24.209    1.139   25.906
END: 
