SURVEY: DES   
SNID:   895866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89933 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.89933 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15538 
HOST_GALAXY_PHOTO-Z:   0.8993  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8753  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15538  
SIM_DLMU:      43.743217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.64  24.72  24.89  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.101562  days 
SIM_SALT2x0:   3.182e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.76   days 
SIM_TRESTMAX:    55.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.180  z NULL   9.293e+00   3.055e+00   3.04   25.080    0.432   25.313
OBS:  56274.160  g NULL  -1.573e+00   2.033e+00  -0.77  128.000    0.000   29.305
OBS:  56274.176  r NULL   8.729e-01   1.446e+00   0.60   27.648  100.352   26.536
OBS:  56275.223  i NULL   6.779e+00   3.012e+00   2.25   25.422    0.638   25.484
OBS:  56276.191  z NULL   2.319e+00   3.402e+00   0.68   26.587  101.413   25.367
OBS:  56282.160  g NULL  -9.005e-01   3.403e+00  -0.26  128.000    0.000   30.195
OBS:  56282.184  r NULL  -3.256e+00   2.179e+00  -1.49  128.000    0.000   27.227
OBS:  56287.160  i NULL   2.675e+00   4.986e+00   0.54   26.432  101.568   25.899
OBS:  56287.191  z NULL   1.190e+01   3.901e+00   3.05   24.811    0.431   25.464
OBS:  56289.035  g NULL   2.739e+01   1.190e+01   2.30   23.906    0.618   30.929
OBS:  56289.043  r NULL   8.941e-01   4.183e+00   0.21   27.622  100.378   27.774
OBS:  56289.152  i NULL   1.072e+01   4.332e+00   2.47   24.925    0.562   25.974
OBS:  56289.176  z NULL   3.919e+00   4.465e+00   0.88   26.017  101.983   25.483
OBS:  56297.039  g NULL  -2.198e+00   1.580e+00  -1.39  128.000    0.000   31.847
OBS:  56297.047  r NULL   7.833e-01   1.219e+00   0.64   27.765  100.235   28.407
OBS:  56297.062  i NULL   7.470e-01   1.863e+00   0.40   27.817  100.183   26.279
OBS:  56297.090  z NULL   4.862e+00   2.122e+00   2.29   25.783    0.623   25.582
OBS:  56305.094  g NULL   1.297e+00   1.644e+00   0.79   27.218  100.782   32.940
OBS:  56305.102  r NULL   2.438e+00   1.301e+00   1.87   26.532    0.828   29.067
OBS:  56305.113  i NULL   1.920e+00   2.191e+00   0.88   26.792  101.208   26.611
OBS:  56306.043  z NULL   9.847e+00   2.717e+00   3.62   25.017    0.350   25.726
OBS:  56313.047  g NULL   1.235e+00   5.960e+00   0.21   27.271  100.729   34.085
OBS:  56313.055  r NULL   9.166e-01   2.524e+00   0.36   27.595  100.405   29.707
OBS:  56313.090  i NULL   6.570e-01   3.079e+00   0.21   27.956  100.044   26.949
OBS:  56317.066  z NULL   8.210e+00   4.252e+00   1.93   25.214    0.792   25.922
OBS:  56321.035  g NULL   3.032e+00   2.914e+00   1.04   26.296    3.520   35.174
OBS:  56321.043  r NULL   2.057e+00   1.365e+00   1.51   26.717    1.182   30.371
OBS:  56321.066  i NULL   8.824e-01   3.216e+00   0.27   27.636  100.364   27.305
OBS:  56326.039  z NULL   3.378e+00   2.607e+00   1.30   26.178    1.604   26.094
OBS:  56333.043  g NULL  -1.023e+00   1.816e+00  -0.56  128.000    0.000   36.978
OBS:  56333.051  r NULL   1.255e-01   1.382e+00   0.09   29.753   98.247   31.397
OBS:  56334.043  i NULL   4.295e+00   2.177e+00   1.97   25.918    0.767   27.913
OBS:  56335.043  z NULL   3.694e+00   3.381e+00   1.09   26.081    2.679   26.265
OBS:  56344.992  g NULL  -6.913e+00   4.328e+00  -1.60  128.000    0.000   38.708
OBS:  56345.000  r NULL   9.064e-01   1.861e+00   0.49   27.607  100.393   32.407
OBS:  56345.016  i NULL   2.638e+00   3.451e+00   0.76   26.447  101.553   28.417
OBS:  56345.992  z NULL  -1.014e+00   3.699e+00  -0.27  128.000    0.000   26.484
OBS:  56349.996  g NULL   3.678e+00   3.964e+00   0.93   26.086  101.914   39.417
OBS:  56350.004  r NULL   2.159e-02   2.057e+00   0.01   31.664   96.336   32.852
OBS:  56350.996  i NULL   3.403e+00   3.021e+00   1.13   26.170    2.372   28.694
END: 
