SURVEY: DES   
SNID:   538351   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96753 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.96753 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10363 
HOST_GALAXY_PHOTO-Z:   0.9675  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9676  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10363  
SIM_DLMU:      44.011917  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.19  25.09  24.92  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.144531  days 
SIM_SALT2x0:   2.484e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.58   days 
SIM_TRESTMAX:    30.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL  -2.915e+00   2.665e+00  -1.09   99.000    5.000   99.050
OBS:  56231.043  g NULL  -4.356e+00   6.045e+00  -0.72   99.000    5.000   98.947
OBS:  56231.059  r NULL  -2.597e+00   2.551e+00  -1.02   99.000    5.000   98.961
OBS:  56231.070  i NULL  -3.912e-01   4.240e+00  -0.09   99.000    5.000   99.010
OBS:  56231.102  z NULL   7.838e-01   3.278e+00   0.24   99.000    5.000   99.050
OBS:  56235.039  g NULL   1.306e+01   5.189e+00   2.52   24.710    0.549   33.424
OBS:  56235.047  r NULL   7.416e-01   3.705e+00   0.20   27.825  100.175   33.025
OBS:  56235.062  i NULL   3.848e+00   4.192e+00   0.92   26.037  101.963   34.216
OBS:  56235.090  z NULL   6.763e+00   8.232e+00   0.82   25.425  102.575   34.771
OBS:  56236.047  g NULL   3.315e+00   4.872e+00   0.68   26.199  101.801   32.021
OBS:  56236.062  r NULL   1.376e+00   2.660e+00   0.52   27.153  100.847   31.632
OBS:  56236.074  i NULL   6.900e+00   5.223e+00   1.32   25.403    1.535   33.638
OBS:  56236.105  z NULL   2.919e+00   5.319e+00   0.55   26.337  101.663   33.459
OBS:  56237.039  g NULL   2.798e+00   3.164e+00   0.88   26.383  101.617   31.211
OBS:  56237.051  r NULL   1.450e-01   2.212e+00   0.07   29.597   98.403   30.841
OBS:  56237.094  i NULL  -1.458e-01   2.491e+00  -0.06  128.000    0.000   33.183
OBS:  56237.125  z NULL   2.042e-01   3.695e+00   0.06   29.225   98.775   32.368
OBS:  56238.074  g NULL   2.874e+00   2.523e+00   1.14   26.354    2.279   30.560
OBS:  56238.094  r NULL   4.170e-01   1.588e+00   0.26   28.450   99.550   30.207
OBS:  56238.109  i NULL   1.399e+00   2.722e+00   0.51   27.135  100.865   32.801
OBS:  56238.129  z NULL  -3.596e+00   3.106e+00  -1.16  128.000    0.000   31.610
OBS:  56243.098  g NULL  -5.545e-01   2.168e+00  -0.26  128.000    0.000   28.456
OBS:  56243.109  r NULL   4.451e+00   1.656e+00   2.69   25.879    0.504   28.717
OBS:  56243.125  i NULL  -1.823e-01   2.564e+00  -0.07  128.000    0.000   31.618
OBS:  56243.152  z NULL  -1.378e+00   2.550e+00  -0.54  128.000    0.000   29.243
OBS:  56244.082  g NULL   1.451e+00   2.191e+00   0.66   27.096  100.904   28.197
OBS:  56244.098  r NULL  -6.446e-01   1.634e+00  -0.39  128.000    0.000   28.591
OBS:  56244.109  i NULL   1.996e+00   2.588e+00   0.77   26.750  101.250   31.481
OBS:  56244.133  z NULL   2.691e-01   2.982e+00   0.09   28.925   99.075   29.007
OBS:  56245.070  g NULL   2.857e+00   1.720e+00   1.66   26.360    1.000   27.966
OBS:  56245.082  r NULL   6.692e-01   1.352e+00   0.49   27.936  100.064   28.488
OBS:  56245.109  i NULL  -1.372e+00   3.211e+00  -0.43  128.000    0.000   31.355
OBS:  56245.137  z NULL  -1.839e+00   2.836e+00  -0.65  128.000    0.000   28.797
OBS:  56246.117  g NULL  -1.083e+00   6.563e+00  -0.17  128.000    0.000   27.752
OBS:  56246.125  r NULL   1.339e+00   2.810e+00   0.48   27.183  100.817   28.394
OBS:  56246.152  i NULL   5.270e-01   1.959e+00   0.27   28.196   99.804   31.235
OBS:  56246.180  z NULL   5.919e-01   1.933e+00   0.31   28.069   99.931   28.608
OBS:  56247.281  g NULL   7.881e-01   1.491e+00   0.53   27.759  100.241   27.547
OBS:  56247.297  r NULL  -1.457e+00   1.132e+00  -1.29  128.000    0.000   28.284
OBS:  56247.316  i NULL   3.792e-01   1.974e+00   0.19   28.553   99.447   31.097
OBS:  56247.340  z NULL  -2.885e+00   2.490e+00  -1.16  128.000    0.000   28.426
OBS:  56248.324  g NULL  -6.927e-01   1.704e+00  -0.41  128.000    0.000   27.388
OBS:  56248.340  r NULL   1.979e+00   1.336e+00   1.48   26.759    1.220   28.190
OBS:  56258.035  i NULL   3.917e+00   9.885e+00   0.40   26.018  101.982   28.400
OBS:  56258.066  z NULL   3.236e+00   3.968e+00   0.82   26.225  101.775   27.013
OBS:  56258.215  g NULL   1.451e+00   4.948e+00   0.29   27.095  100.905   26.817
OBS:  56258.227  r NULL  -1.072e+00   2.382e+00  -0.45  128.000    0.000   26.928
OBS:  56261.098  g NULL  -2.801e+00   8.829e+00  -0.32  128.000    0.000   26.818
OBS:  56261.102  r NULL   1.567e+00   3.395e+00   0.46   27.012  100.988   26.464
OBS:  56261.125  i NULL  -5.019e+00   3.855e+00  -1.30  128.000    0.000   27.382
OBS:  56261.156  z NULL   3.514e+00   3.087e+00   1.14   26.135    2.286   26.583
OBS:  56273.160  g NULL   2.972e+00   1.757e+00   1.69   26.317    0.971   26.621
OBS:  56273.176  r NULL   1.115e+01   1.239e+00   9.00   24.882    0.128   24.844
OBS:  56273.188  i NULL   9.971e+00   2.036e+00   4.90   25.003    0.248   24.979
OBS:  56273.219  z NULL   9.196e+00   2.258e+00   4.07   25.091    0.306   25.280
OBS:  56281.160  g NULL   8.523e-01   2.077e+00   0.41   27.674  100.326   26.669
OBS:  56281.184  r NULL   1.639e+01   1.320e+00  12.42   24.464    0.091   24.574
OBS:  56281.203  i NULL   1.078e+01   1.815e+00   5.94   24.919    0.201   24.741
OBS:  56281.227  z NULL   7.107e+00   2.296e+00   3.10   25.371    0.425   24.964
OBS:  56288.086  g NULL  -4.951e+00   4.851e+00  -1.02  128.000    0.000   27.021
OBS:  56288.094  r NULL   8.656e+00   2.124e+00   4.08   25.157    0.306   24.919
OBS:  56288.109  i NULL   9.171e+00   3.066e+00   2.99   25.094    0.442   24.871
OBS:  56288.141  z NULL   1.008e+01   2.592e+00   3.89   24.991    0.323   24.964
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -6.084e+00   6.492e+00  -0.94  128.000    0.000   27.109
OBS:  56289.242  r NULL   5.339e+00   2.706e+00   1.97   25.681    0.769   25.011
OBS:  56289.258  i NULL   1.729e+01   5.096e+00   3.39   24.406    0.379   24.900
OBS:  56292.035  z NULL   1.295e+01   2.077e+00   6.24   24.719    0.189   24.993
OBS:  56292.141  g NULL  -2.603e+00   3.055e+00  -0.85  128.000    0.000   27.377
OBS:  56292.156  r NULL   5.666e+00   1.743e+00   3.25   25.617    0.400   25.272
OBS:  56292.172  i NULL   8.185e+00   2.661e+00   3.08   25.217    0.427   24.981
OBS:  56303.039  g NULL   5.317e-01   1.371e+00   0.39   28.186   99.814   28.762
OBS:  56303.051  r NULL   4.023e+00   9.054e-01   4.44   25.989    0.276   26.296
OBS:  56303.070  i NULL   7.371e+00   1.423e+00   5.18   25.331    0.233   25.322
OBS:  56303.094  z NULL   1.126e+01   2.220e+00   5.07   24.871    0.238   25.089
OBS:  56311.043  g NULL   4.035e+00   2.671e+00   1.51   25.985    1.177   29.812
OBS:  56311.055  r NULL   8.755e-01   1.497e+00   0.58   27.644  100.356   26.999
OBS:  56311.074  i NULL   5.444e+00   2.392e+00   2.28   25.660    0.628   25.608
OBS:  56311.098  z NULL   9.994e+00   2.442e+00   4.09   25.001    0.304   25.186
OBS:  56317.125  g NULL   4.062e+00   4.217e+00   0.96   25.978  102.022   30.556
OBS:  56317.141  r NULL   2.454e+00   1.861e+00   1.32   26.525    1.541   27.505
OBS:  56318.109  i NULL   1.562e+00   2.782e+00   0.56   27.016  100.984   25.866
OBS:  56318.141  z NULL   5.414e+00   2.978e+00   1.82   25.666    0.868   25.280
OBS:  56321.090  g NULL   1.337e+00   6.627e+00   0.20   27.185  100.815   31.101
OBS:  56321.098  r NULL   3.611e+00   2.888e+00   1.25   26.106    1.745   27.842
OBS:  56321.109  i NULL   6.500e+00   3.405e+00   1.91   25.468    0.805   25.983
OBS:  56321.141  z NULL   7.745e+00   2.962e+00   2.62   25.277    0.523   25.324
OBS:  56332.039  g NULL   4.903e-02   1.459e+00   0.03   30.774   97.226   32.642
OBS:  56332.051  r NULL   5.614e-02   9.740e-01   0.06   30.627   97.373   28.743
OBS:  56332.070  i NULL   2.162e+00   1.583e+00   1.37   26.663    1.431   26.393
OBS:  56332.094  z NULL   1.082e+01   2.585e+00   4.19   24.915    0.296   25.489
OBS:  56340.043  g NULL   2.851e+00   2.749e+00   1.04   26.362    3.614   33.779
OBS:  56340.055  r NULL   1.810e+00   1.647e+00   1.10   26.856    2.612   29.393
OBS:  56340.074  i NULL   7.181e-01   2.720e+00   0.26   27.859  100.141   26.696
OBS:  56340.098  z NULL   6.758e-02   2.981e+00   0.02   30.425   97.575   25.611
OBS:  56348.055  g NULL   4.483e-01   3.249e+00   0.14   28.371   99.629   34.753
OBS:  56348.070  r NULL   2.075e+00   2.099e+00   0.99   26.708  101.292   30.021
OBS:  56349.004  i NULL   2.034e+00   2.353e+00   0.86   26.729  101.271   27.057
OBS:  56349.027  z NULL   1.214e+00   2.427e+00   0.50   27.289  100.711   25.731
OBS:  56350.043  g NULL   5.244e+00   3.836e+00   1.37   25.701    1.427   35.020
OBS:  56350.055  r NULL   1.212e+00   1.814e+00   0.67   27.291  100.709   30.186
OBS:  56350.070  i NULL   4.573e+00   3.160e+00   1.45   25.849    1.274   27.102
OBS:  56350.098  z NULL  -6.395e+00   4.861e+00  -1.32  128.000    0.000   25.747
OBS:  56351.043  g NULL   6.669e+00   3.353e+00   1.99   25.440    0.758   35.167
OBS:  56351.055  r NULL  -1.472e+00   1.761e+00  -0.84  128.000    0.000   30.272
OBS:  56351.070  i NULL  -6.041e-01   3.058e+00  -0.20  128.000    0.000   27.145
OBS:  56351.098  z NULL   3.764e+00   4.781e+00   0.79   26.061  101.939   25.762
END: 
